-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.50e+02,-1.26e+02,4.00e+00,7.00e+00
-1.41e+02,-1.17e+02,5.00e+00,7.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.44e+02,-1.26e+02,3.00e+00,6.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.75e+02,-1.24e+02,5.00e+00,7.00e+00
-1.73e+02,-1.15e+02,3.00e+00,6.00e+00
-1.41e+02,-1.17e+02,5.00e+00,7.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.84e+02,-1.73e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,4.00e+00,7.00e+00
-1.72e+02,-1.14e+02,3.00e+00,6.00e+00
-1.64e+02,-1.16e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.73e+02,-1.15e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,4.00e+00,7.00e+00
-1.52e+02,-1.16e+02,4.00e+00,7.00e+00
-1.64e+02,-1.16e+02,3.00e+00,6.00e+00
-1.41e+02,-1.17e+02,5.00e+00,7.00e+00
-1.73e+02,-1.15e+02,3.00e+00,6.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,5.00e+00,8.00e+00
-1.93e+02,-1.66e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.78e+02,-1.30e+02,3.00e+00,6.00e+00
-1.46e+02,-1.31e+02,4.00e+00,7.00e+00
-1.82e+02,-1.38e+02,3.00e+00,6.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.50e+02,-1.26e+02,4.00e+00,7.00e+00
-1.75e+02,-1.24e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.64e+02,-1.16e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.84e+02,-1.73e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.53e+02,-1.15e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,5.00e+00,8.00e+00
-1.56e+02,-1.17e+02,3.00e+00,6.00e+00
-1.47e+02,-1.16e+02,3.00e+00,6.00e+00
-1.64e+02,-1.16e+02,3.00e+00,6.00e+00
-1.73e+02,-1.15e+02,3.00e+00,6.00e+00
-1.51e+02,-1.27e+02,4.00e+00,7.00e+00
-1.73e+02,-1.15e+02,3.00e+00,6.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.47e+02,-1.16e+02,3.00e+00,6.00e+00
-1.73e+02,-1.15e+02,3.00e+00,6.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.56e+02,-1.16e+02,3.00e+00,6.00e+00
-1.74e+02,-1.15e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
