-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.97e+02,-1.93e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,6.00e+00,8.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.49e+02,-1.17e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,6.00e+00,8.00e+00
-1.32e+02,-1.16e+02,6.00e+00,8.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,6.00e+00,8.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,7.00e+00,9.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.91e+02,-1.65e+02,5.00e+00,7.00e+00
-1.47e+02,-1.32e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.93e+02,-1.66e+02,6.00e+00,8.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.97e+02,-1.93e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.47e+02,-1.32e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
