1.15e+02,5.43e+02,4.10e+01,2.80e+01
3.85e+02,9.65e+02,4.00e+01,2.70e+01
2.86e+02,9.41e+02,4.10e+01,2.90e+01
3.16e+02,6.75e+02,4.00e+01,2.80e+01
3.57e+02,7.97e+02,3.90e+01,2.70e+01
1.98e+02,5.80e+02,3.90e+01,2.70e+01
2.70e+02,8.03e+02,4.00e+01,2.80e+01
2.38e+02,8.11e+02,3.90e+01,2.70e+01
4.49e+02,1.23e+03,4.10e+01,2.90e+01
2.58e+02,7.58e+02,3.90e+01,2.70e+01
6.13e+01,1.94e+02,4.10e+01,2.90e+01
4.23e+02,8.37e+02,3.90e+01,2.70e+01
9.87e+01,2.69e+02,4.00e+01,2.80e+01
2.10e+02,6.13e+02,3.90e+01,2.70e+01
3.36e+02,9.82e+02,4.20e+01,2.90e+01
1.19e+02,4.71e+02,4.30e+01,2.80e+01
2.69e+02,5.80e+02,4.00e+01,2.80e+01
4.88e+02,1.20e+03,3.90e+01,2.70e+01
1.82e+02,8.95e+02,4.20e+01,2.90e+01
4.44e+02,1.27e+03,4.20e+01,3.00e+01
1.39e+02,5.88e+02,4.00e+01,2.80e+01
2.59e+02,5.73e+02,3.90e+01,2.70e+01
1.69e+02,9.05e+02,4.10e+01,2.80e+01
2.05e+02,5.10e+02,3.90e+01,2.70e+01
3.64e+02,1.09e+03,3.90e+01,2.70e+01
3.06e+02,5.72e+02,3.80e+01,2.70e+01
3.70e+02,1.05e+03,4.10e+01,2.90e+01
3.28e+02,5.75e+02,4.20e+01,3.00e+01
2.71e+02,8.88e+02,4.00e+01,2.80e+01
2.45e+02,5.79e+02,4.30e+01,2.80e+01
2.51e+02,8.88e+02,3.90e+01,2.70e+01
8.01e+01,2.10e+02,4.20e+01,2.90e+01
2.19e+02,8.98e+02,4.20e+01,2.90e+01
5.66e+02,1.25e+03,4.20e+01,2.90e+01
2.47e+02,6.04e+02,4.10e+01,2.80e+01
1.92e+02,8.92e+02,4.20e+01,2.90e+01
4.55e+02,8.27e+02,3.90e+01,2.70e+01
1.79e+02,5.30e+02,4.20e+01,2.80e+01
5.61e+01,1.67e+02,4.10e+01,2.90e+01
2.48e+02,6.01e+02,4.30e+01,2.90e+01
1.92e+02,5.40e+02,4.20e+01,2.80e+01
1.77e+02,5.71e+02,4.00e+01,2.70e+01
2.08e+02,5.86e+02,4.30e+01,2.90e+01
8.30e+01,4.29e+02,4.30e+01,2.90e+01
8.81e+01,5.70e+02,4.20e+01,2.90e+01
1.99e+02,4.67e+02,4.20e+01,2.90e+01
1.30e+02,4.54e+02,4.20e+01,2.90e+01
2.44e+02,5.19e+02,4.20e+01,2.80e+01
3.33e+02,8.60e+02,4.10e+01,2.80e+01
3.43e+02,1.13e+03,4.00e+01,2.80e+01
3.00e+02,9.30e+02,4.10e+01,2.80e+01
9.90e+01,4.36e+02,4.20e+01,3.00e+01
1.76e+02,5.53e+02,4.10e+01,2.70e+01
2.18e+02,9.06e+02,4.20e+01,2.90e+01
5.14e+02,1.26e+03,4.20e+01,2.90e+01
1.59e+02,4.07e+02,4.20e+01,2.80e+01
2.42e+02,5.32e+02,4.10e+01,2.80e+01
2.03e+02,8.91e+02,4.00e+01,2.80e+01
1.53e+02,5.44e+02,3.90e+01,2.70e+01
3.23e+02,8.79e+02,3.90e+01,2.70e+01
3.12e+02,9.16e+02,4.10e+01,2.80e+01
2.81e+02,6.52e+02,4.30e+01,3.00e+01
2.25e+02,7.04e+02,4.10e+01,2.80e+01
1.97e+02,3.99e+02,4.20e+01,2.80e+01
2.13e+02,9.41e+02,4.10e+01,2.90e+01
-1.24e+01,1.39e+02,4.10e+01,2.80e+01
2.13e+02,4.40e+02,4.00e+01,2.70e+01
1.40e+01,3.89e+01,4.20e+01,2.90e+01
2.92e+02,8.61e+02,4.00e+01,2.70e+01
1.07e+02,3.38e+02,4.20e+01,3.00e+01
1.09e+01,2.20e+02,4.10e+01,2.90e+01
2.79e+02,5.55e+02,3.90e+01,2.70e+01
2.99e+02,6.37e+02,4.10e+01,2.80e+01
1.32e+00,1.39e+02,3.90e+01,2.70e+01
3.19e+02,9.28e+02,4.40e+01,3.00e+01
3.00e+02,7.04e+02,4.00e+01,2.70e+01
1.14e+02,4.72e+02,4.20e+01,2.80e+01
6.05e+01,2.55e+02,3.90e+01,2.70e+01
7.41e+01,2.08e+02,4.10e+01,2.90e+01
1.75e+02,4.87e+02,4.10e+01,2.80e+01
3.78e+02,1.15e+03,4.10e+01,2.70e+01
2.73e+01,1.93e+02,4.00e+01,2.80e+01
2.80e+02,6.40e+02,4.10e+01,2.70e+01
1.73e+02,4.98e+02,4.10e+01,2.80e+01
3.15e+02,8.17e+02,3.90e+01,2.70e+01
3.11e+02,9.36e+02,4.00e+01,2.70e+01
4.10e+02,1.00e+03,3.90e+01,2.70e+01
2.55e+02,6.37e+02,4.10e+01,2.80e+01
2.53e+02,9.64e+02,4.10e+01,2.80e+01
3.15e+02,7.50e+02,4.00e+01,2.70e+01
6.05e+01,1.57e+02,4.00e+01,2.70e+01
2.16e+02,4.97e+02,4.10e+01,2.80e+01
2.01e+02,5.72e+02,4.10e+01,2.80e+01
1.58e+02,5.57e+02,4.10e+01,2.90e+01
2.46e+02,6.13e+02,4.00e+01,2.80e+01
1.70e+02,6.73e+02,4.20e+01,2.90e+01
3.51e+02,1.27e+03,4.10e+01,2.90e+01
5.34e+01,1.29e+02,4.00e+01,2.80e+01
2.71e+02,5.55e+02,4.10e+01,2.90e+01
3.36e+02,9.13e+02,4.10e+01,2.90e+01
7.49e+01,1.85e+02,4.10e+01,2.80e+01
2.79e+02,4.72e+02,4.20e+01,2.80e+01
3.03e+02,8.61e+02,4.20e+01,2.90e+01
1.74e+02,4.50e+02,4.10e+01,2.90e+01
3.15e+02,1.23e+03,4.10e+01,2.80e+01
2.72e+02,1.28e+03,4.10e+01,2.80e+01
1.44e+02,4.80e+02,4.10e+01,2.90e+01
9.96e+01,3.30e+02,4.20e+01,2.90e+01
4.15e+02,9.07e+02,3.90e+01,2.70e+01
1.61e+02,4.15e+02,4.20e+01,2.90e+01
3.22e+02,9.60e+02,4.00e+01,2.70e+01
8.13e+01,3.20e+02,4.20e+01,3.00e+01
4.16e+02,1.30e+03,4.10e+01,2.80e+01
1.34e+02,5.35e+02,4.30e+01,2.90e+01
2.16e+02,6.18e+02,4.00e+01,2.70e+01
1.62e+02,6.22e+02,4.00e+01,2.80e+01
1.63e+02,7.00e+02,4.20e+01,2.90e+01
6.01e+01,3.13e+02,4.00e+01,2.80e+01
2.52e+02,5.24e+02,4.00e+01,2.80e+01
1.64e+02,4.63e+02,4.20e+01,2.90e+01
3.44e+02,7.76e+02,4.00e+01,2.80e+01
8.56e+01,2.37e+02,4.20e+01,2.90e+01
2.32e+02,8.38e+02,4.10e+01,2.90e+01
2.21e+02,4.51e+02,4.00e+01,2.80e+01
3.12e+02,8.30e+02,3.90e+01,2.70e+01
1.74e+02,6.44e+02,4.20e+01,2.90e+01
1.25e+02,4.99e+02,4.00e+01,2.70e+01
3.01e+02,1.24e+03,4.00e+01,2.80e+01
