1.63e+02,4.09e+02,2.90e+01,2.30e+01
4.86e+02,9.44e+02,3.20e+01,2.30e+01
2.61e+02,8.50e+02,3.40e+01,2.60e+01
1.50e+02,3.42e+02,2.80e+01,2.30e+01
1.71e+02,8.46e+02,3.10e+01,2.40e+01
1.68e+02,7.98e+02,2.90e+01,2.40e+01
2.71e+02,8.52e+02,2.90e+01,2.40e+01
2.51e+02,5.99e+02,3.50e+01,2.60e+01
8.51e+01,1.34e+02,3.30e+01,2.50e+01
1.74e+02,4.46e+02,3.10e+01,2.40e+01
2.01e+02,4.64e+02,3.00e+01,2.40e+01
2.95e+02,9.10e+02,2.90e+01,2.40e+01
9.04e+01,2.42e+02,3.10e+01,2.40e+01
2.63e+02,8.38e+02,3.40e+01,2.60e+01
8.85e+01,4.79e+02,3.10e+01,2.50e+01
1.76e+02,8.71e+02,2.90e+01,2.30e+01
1.78e+02,7.34e+02,3.60e+01,2.70e+01
3.82e+02,8.70e+02,2.90e+01,2.40e+01
3.09e+02,1.29e+03,3.10e+01,2.40e+01
6.31e+01,2.29e+02,3.40e+01,2.60e+01
1.94e+02,9.40e+02,2.80e+01,2.30e+01
2.07e+02,7.38e+02,3.10e+01,2.30e+01
1.62e+02,5.78e+02,3.30e+01,2.50e+01
2.96e+02,9.32e+02,3.20e+01,2.30e+01
1.10e+02,2.82e+02,3.00e+01,2.40e+01
4.04e+02,1.31e+03,3.20e+01,2.30e+01
1.34e+02,5.41e+02,3.30e+01,2.50e+01
2.77e+02,6.32e+02,3.00e+01,2.30e+01
2.30e+02,5.63e+02,3.20e+01,2.40e+01
2.03e+02,4.97e+02,3.40e+01,2.60e+01
2.72e+02,8.38e+02,2.90e+01,2.40e+01
1.36e+02,4.50e+02,2.90e+01,2.40e+01
2.28e+02,7.66e+02,3.00e+01,2.40e+01
2.15e+02,5.09e+02,3.20e+01,2.30e+01
1.47e+02,5.76e+02,2.90e+01,2.40e+01
2.58e+02,9.08e+02,3.40e+01,2.60e+01
