-1.66e+02,-8.82e+01,4.30e+01,2.20e+01
-1.52e+02,-7.42e+01,4.30e+01,2.20e+01
-1.62e+02,-8.87e+01,4.30e+01,2.20e+01
-1.53e+02,-8.03e+01,4.30e+01,2.20e+01
-1.65e+02,-1.13e+02,4.20e+01,2.10e+01
-1.65e+02,-7.48e+01,4.20e+01,2.10e+01
-1.66e+02,-7.40e+01,4.40e+01,2.30e+01
-1.61e+02,-8.44e+01,4.20e+01,2.10e+01
-1.60e+02,-7.71e+01,4.40e+01,2.30e+01
-1.58e+02,-7.33e+01,4.40e+01,2.20e+01
-4.09e+02,-1.26e+02,4.20e+01,2.10e+01
-1.79e+02,-8.13e+01,4.60e+01,2.40e+01
-2.07e+02,-1.09e+02,4.30e+01,2.10e+01
-1.68e+02,-8.25e+01,4.30e+01,2.20e+01
-1.61e+02,-8.86e+01,4.40e+01,2.20e+01
-1.78e+02,-8.44e+01,4.20e+01,2.10e+01
-1.53e+02,-7.84e+01,4.40e+01,2.20e+01
-1.77e+02,-8.25e+01,4.30e+01,2.20e+01
-1.83e+02,-7.90e+01,4.30e+01,2.20e+01
-1.85e+02,-8.73e+01,4.20e+01,2.10e+01
-1.50e+02,-6.88e+01,4.20e+01,2.10e+01
-1.80e+02,-9.41e+01,4.50e+01,2.20e+01
-1.89e+02,-8.75e+01,4.30e+01,2.20e+01
-2.17e+02,-9.35e+01,4.50e+01,2.40e+01
-1.55e+02,-7.09e+01,4.70e+01,2.30e+01
-1.88e+02,-9.06e+01,4.30e+01,2.10e+01
-4.54e+02,-2.26e+02,4.20e+01,2.10e+01
-1.63e+02,-7.64e+01,4.30e+01,2.20e+01
-1.61e+02,-7.27e+01,4.30e+01,2.20e+01
-1.75e+02,-6.76e+01,4.50e+01,2.30e+01
-1.68e+02,-9.24e+01,4.30e+01,2.20e+01
-1.67e+02,-8.90e+01,4.30e+01,2.20e+01
-1.52e+02,-8.04e+01,4.20e+01,2.10e+01
-5.00e+02,-4.99e+02,4.30e+01,2.20e+01
-1.59e+02,-8.45e+01,4.50e+01,2.30e+01
-1.54e+02,-7.79e+01,4.40e+01,2.30e+01
-1.64e+02,-9.01e+01,4.30e+01,2.20e+01
-1.99e+02,-8.87e+01,4.30e+01,2.20e+01
-1.47e+02,-7.07e+01,4.30e+01,2.20e+01
-1.65e+02,-9.70e+01,4.40e+01,2.20e+01
-1.70e+02,-8.02e+01,4.50e+01,2.40e+01
-1.94e+02,-9.90e+01,4.30e+01,2.20e+01
-1.49e+02,-8.94e+01,4.60e+01,2.40e+01
-2.00e+02,-9.98e+01,4.40e+01,2.20e+01
-1.75e+02,-8.55e+01,4.30e+01,2.20e+01
-1.60e+02,-7.11e+01,4.30e+01,2.20e+01
-1.48e+02,-7.97e+01,4.40e+01,2.20e+01
-1.56e+02,-7.98e+01,4.50e+01,2.30e+01
-1.61e+02,-8.14e+01,4.30e+01,2.20e+01
-1.63e+02,-8.32e+01,4.50e+01,2.30e+01
-1.66e+02,-7.63e+01,4.40e+01,2.20e+01
-1.48e+02,-7.30e+01,4.20e+01,2.10e+01
-1.77e+02,-7.83e+01,4.30e+01,2.20e+01
-2.47e+02,-8.94e+01,4.30e+01,2.20e+01
-1.73e+02,-7.70e+01,4.40e+01,2.30e+01
-1.67e+02,-8.21e+01,4.50e+01,2.40e+01
-1.68e+02,-7.92e+01,4.20e+01,2.10e+01
-2.24e+02,-8.29e+01,4.40e+01,2.30e+01
-1.55e+02,-8.99e+01,4.40e+01,2.20e+01
-1.52e+02,-8.88e+01,4.30e+01,2.10e+01
-3.04e+02,-1.42e+02,4.20e+01,2.10e+01
-1.82e+02,-8.98e+01,4.40e+01,2.30e+01
-1.61e+02,-8.20e+01,4.30e+01,2.20e+01
-1.66e+02,-8.20e+01,4.30e+01,2.10e+01
