-1.47e+02,-6.66e+01,4.80e+01,2.20e+01
-1.54e+02,-8.76e+01,4.70e+01,2.20e+01
-1.54e+02,-9.70e+01,5.20e+01,2.50e+01
-1.56e+02,-7.32e+01,4.80e+01,2.30e+01
-1.48e+02,-8.06e+01,4.90e+01,2.40e+01
-1.56e+02,-7.20e+01,4.90e+01,2.30e+01
-1.55e+02,-8.49e+01,4.90e+01,2.30e+01
-1.80e+02,-8.00e+01,5.20e+01,2.60e+01
-1.51e+02,-7.72e+01,4.90e+01,2.20e+01
-1.61e+02,-8.66e+01,4.90e+01,2.30e+01
-1.51e+02,-8.03e+01,4.70e+01,2.20e+01
-1.34e+02,-7.30e+01,5.00e+01,2.40e+01
-1.64e+02,-7.04e+01,4.80e+01,2.20e+01
-2.54e+02,-1.31e+02,5.20e+01,2.50e+01
-2.47e+02,-1.13e+02,5.20e+01,2.60e+01
-1.53e+02,-7.73e+01,4.80e+01,2.20e+01
-1.52e+02,-8.53e+01,5.00e+01,2.30e+01
-4.93e+02,-4.67e+02,5.30e+01,2.50e+01
-1.72e+02,-8.71e+01,4.70e+01,2.20e+01
-1.56e+02,-7.37e+01,5.00e+01,2.30e+01
-1.70e+02,-8.49e+01,5.00e+01,2.40e+01
-1.38e+02,-7.94e+01,4.90e+01,2.20e+01
-1.75e+02,-6.82e+01,4.80e+01,2.20e+01
-1.72e+02,-9.35e+01,4.90e+01,2.20e+01
-1.60e+02,-8.96e+01,4.90e+01,2.30e+01
-1.78e+02,-7.88e+01,5.00e+01,2.40e+01
-1.66e+02,-7.96e+01,5.00e+01,2.50e+01
-1.81e+02,-9.20e+01,5.10e+01,2.40e+01
-2.73e+02,-8.79e+01,4.90e+01,2.40e+01
-1.45e+02,-9.17e+01,5.40e+01,2.60e+01
-1.40e+02,-8.58e+01,4.90e+01,2.40e+01
-1.36e+02,-8.12e+01,5.20e+01,2.60e+01
-1.35e+02,-7.93e+01,4.90e+01,2.30e+01
-1.47e+02,-7.68e+01,5.20e+01,2.60e+01
-1.48e+02,-7.50e+01,4.90e+01,2.20e+01
-1.80e+02,-7.83e+01,5.10e+01,2.30e+01
-1.52e+02,-8.24e+01,5.10e+01,2.40e+01
-1.86e+02,-7.91e+01,5.20e+01,2.50e+01
-1.43e+02,-7.32e+01,4.90e+01,2.20e+01
-1.43e+02,-8.21e+01,4.90e+01,2.20e+01
-1.32e+02,-7.60e+01,5.10e+01,2.40e+01
-1.57e+02,-7.69e+01,4.90e+01,2.30e+01
-1.55e+02,-8.26e+01,4.90e+01,2.30e+01
-1.75e+02,-8.54e+01,5.10e+01,2.50e+01
-1.69e+02,-8.11e+01,4.80e+01,2.30e+01
-1.62e+02,-7.97e+01,4.90e+01,2.30e+01
-1.43e+02,-9.02e+01,4.80e+01,2.20e+01
-1.48e+02,-8.95e+01,5.20e+01,2.50e+01
-1.59e+02,-8.98e+01,5.00e+01,2.40e+01
-1.82e+02,-1.01e+02,4.80e+01,2.20e+01
-1.39e+02,-8.16e+01,5.00e+01,2.40e+01
-1.37e+02,-8.57e+01,5.30e+01,2.60e+01
-1.39e+02,-8.52e+01,4.90e+01,2.30e+01
-1.49e+02,-6.04e+01,5.00e+01,2.30e+01
-1.67e+02,-8.80e+01,5.10e+01,2.40e+01
-1.72e+02,-7.88e+01,5.30e+01,2.60e+01
-1.97e+02,-9.03e+01,4.80e+01,2.20e+01
-1.43e+02,-7.57e+01,5.00e+01,2.40e+01
-1.36e+02,-8.14e+01,5.30e+01,2.60e+01
-1.59e+02,-7.98e+01,5.30e+01,2.70e+01
-1.76e+02,-8.71e+01,5.00e+01,2.30e+01
-1.44e+02,-8.79e+01,4.90e+01,2.20e+01
-1.50e+02,-7.74e+01,4.80e+01,2.30e+01
-1.46e+02,-9.20e+01,5.00e+01,2.30e+01
-1.55e+02,-8.42e+01,5.00e+01,2.40e+01
-1.54e+02,-9.30e+01,4.80e+01,2.20e+01
-1.33e+02,-8.74e+01,4.80e+01,2.20e+01
-2.20e+02,-9.82e+01,4.80e+01,2.30e+01
-1.58e+02,-8.46e+01,5.10e+01,2.50e+01
-2.08e+02,-9.80e+01,4.90e+01,2.40e+01
-1.44e+02,-8.79e+01,5.00e+01,2.40e+01
-1.54e+02,-7.63e+01,5.20e+01,2.50e+01
-1.45e+02,-7.33e+01,4.80e+01,2.20e+01
-1.55e+02,-8.68e+01,4.90e+01,2.20e+01
-1.42e+02,-6.76e+01,5.00e+01,2.40e+01
-1.56e+02,-7.32e+01,4.90e+01,2.40e+01
-2.10e+02,-1.08e+02,4.80e+01,2.30e+01
-1.62e+02,-8.11e+01,4.90e+01,2.30e+01
-1.37e+02,-8.12e+01,5.40e+01,2.70e+01
-1.99e+02,-1.15e+02,4.90e+01,2.40e+01
-1.41e+02,-8.37e+01,4.80e+01,2.20e+01
-1.56e+02,-9.22e+01,5.30e+01,2.50e+01
-1.46e+02,-7.50e+01,4.90e+01,2.40e+01
-1.34e+02,-7.56e+01,4.80e+01,2.30e+01
-5.00e+02,-5.00e+02,4.80e+01,2.30e+01
-1.44e+02,-8.51e+01,4.90e+01,2.30e+01
-1.58e+02,-8.40e+01,4.80e+01,2.20e+01
-1.28e+02,-6.53e+01,5.00e+01,2.40e+01
-1.55e+02,-8.93e+01,5.40e+01,2.60e+01
-1.88e+02,-8.27e+01,5.20e+01,2.60e+01
-1.56e+02,-9.95e+01,5.10e+01,2.40e+01
-1.45e+02,-6.91e+01,4.90e+01,2.40e+01
-1.54e+02,-9.76e+01,4.90e+01,2.30e+01
-1.77e+02,-6.97e+01,5.30e+01,2.60e+01
-4.74e+02,-3.44e+02,4.80e+01,2.20e+01
-1.55e+02,-9.91e+01,4.90e+01,2.30e+01
