-3.31e+02,-1.22e+02,1.50e+01,1.10e+01
-2.21e+02,-1.01e+02,1.70e+01,1.20e+01
-2.53e+02,-1.31e+02,1.60e+01,1.20e+01
-2.95e+02,-1.24e+02,1.50e+01,1.10e+01
-2.10e+02,-1.04e+02,1.70e+01,1.20e+01
-3.02e+02,-1.12e+02,1.60e+01,1.10e+01
-3.16e+02,-1.36e+02,1.50e+01,1.10e+01
-2.36e+02,-1.24e+02,1.80e+01,1.20e+01
-3.76e+02,-1.16e+02,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.17e+02,-1.32e+02,1.70e+01,1.20e+01
-2.87e+02,-1.17e+02,1.60e+01,1.10e+01
-2.79e+02,-1.22e+02,1.70e+01,1.30e+01
-2.42e+02,-1.36e+02,1.80e+01,1.20e+01
-2.12e+02,-9.46e+01,1.80e+01,1.20e+01
-2.54e+02,-1.28e+02,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.95e+02,-9.34e+01,1.50e+01,1.10e+01
-4.83e+02,-3.97e+02,1.60e+01,1.20e+01
-3.80e+02,-1.89e+02,1.70e+01,1.30e+01
-2.83e+02,-1.13e+02,1.50e+01,1.10e+01
-3.60e+02,-1.44e+02,1.60e+01,1.20e+01
-5.00e+02,-4.99e+02,1.70e+01,1.30e+01
-2.14e+02,-1.18e+02,1.90e+01,1.30e+01
-3.09e+02,-1.09e+02,1.60e+01,1.10e+01
-2.56e+02,-1.37e+02,1.80e+01,1.20e+01
-2.85e+02,-9.59e+01,1.60e+01,1.10e+01
-2.28e+02,-1.07e+02,1.80e+01,1.20e+01
-3.04e+02,-1.13e+02,1.60e+01,1.10e+01
-4.77e+02,-3.60e+02,1.70e+01,1.10e+01
-5.00e+02,-4.99e+02,1.70e+01,1.20e+01
-2.47e+02,-1.41e+02,1.70e+01,1.20e+01
-3.52e+02,-1.44e+02,1.50e+01,1.10e+01
-2.10e+02,-1.10e+02,1.80e+01,1.20e+01
-4.99e+02,-4.93e+02,1.60e+01,1.20e+01
-2.06e+02,-8.36e+01,1.70e+01,1.20e+01
-3.73e+02,-1.16e+02,1.60e+01,1.20e+01
-3.19e+02,-1.12e+02,1.90e+01,1.30e+01
-2.62e+02,-9.24e+01,1.70e+01,1.10e+01
-4.16e+02,-2.37e+02,1.70e+01,1.10e+01
-4.56e+02,-2.34e+02,1.50e+01,1.10e+01
-2.77e+02,-9.73e+01,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-2.19e+02,-9.38e+01,1.70e+01,1.20e+01
-2.32e+02,-1.23e+02,1.70e+01,1.20e+01
-2.68e+02,-1.42e+02,1.70e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.71e+02,-1.11e+02,1.70e+01,1.20e+01
-2.91e+02,-1.00e+02,1.60e+01,1.10e+01
-2.97e+02,-1.58e+02,1.60e+01,1.20e+01
-3.10e+02,-9.45e+01,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-2.54e+02,-1.06e+02,1.60e+01,1.10e+01
-2.20e+02,-1.05e+02,1.80e+01,1.20e+01
-4.52e+02,-2.16e+02,1.70e+01,1.20e+01
-3.45e+02,-8.24e+01,1.70e+01,1.10e+01
-3.49e+02,-1.31e+02,1.70e+01,1.20e+01
-2.46e+02,-8.81e+01,1.80e+01,1.30e+01
-3.12e+02,-1.57e+02,1.50e+01,1.10e+01
-2.71e+02,-9.94e+01,1.50e+01,1.10e+01
-2.93e+02,-1.48e+02,1.60e+01,1.20e+01
-3.57e+02,-1.74e+02,1.70e+01,1.20e+01
-3.07e+02,-1.27e+02,1.50e+01,1.10e+01
-3.04e+02,-1.05e+02,1.50e+01,1.10e+01
-4.28e+02,-2.81e+02,1.80e+01,1.20e+01
-3.04e+02,-1.01e+02,1.60e+01,1.10e+01
-3.03e+02,-8.27e+01,1.60e+01,1.10e+01
-2.81e+02,-8.59e+01,1.60e+01,1.10e+01
-2.86e+02,-1.03e+02,1.70e+01,1.20e+01
-2.89e+02,-9.02e+01,1.60e+01,1.10e+01
-3.05e+02,-9.40e+01,1.60e+01,1.20e+01
-2.32e+02,-1.08e+02,1.80e+01,1.20e+01
-3.76e+02,-1.33e+02,1.70e+01,1.20e+01
-3.22e+02,-1.08e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-4.56e+02,-2.41e+02,1.80e+01,1.20e+01
-3.50e+02,-1.49e+02,1.70e+01,1.20e+01
-3.71e+02,-8.54e+01,1.50e+01,1.10e+01
-3.62e+02,-1.40e+02,1.60e+01,1.20e+01
-4.43e+02,-1.61e+02,1.50e+01,1.10e+01
-2.74e+02,-1.18e+02,1.70e+01,1.20e+01
