5.93e+01,1.52e+02,7.90e+01,2.40e+01
4.97e+01,7.72e+01,8.20e+01,2.60e+01
4.90e+01,9.41e+01,7.90e+01,2.40e+01
6.29e+01,1.69e+02,8.00e+01,2.50e+01
6.28e+01,1.71e+02,7.90e+01,2.40e+01
5.13e+01,9.82e+01,7.90e+01,2.40e+01
9.37e+01,1.97e+02,8.00e+01,2.40e+01
6.15e+01,1.33e+02,7.90e+01,2.40e+01
4.87e+01,1.17e+02,8.10e+01,2.60e+01
9.46e+01,2.36e+02,8.00e+01,2.50e+01
9.08e+01,1.43e+02,7.90e+01,2.40e+01
4.73e+01,8.89e+01,8.00e+01,2.50e+01
8.39e+01,1.45e+02,7.90e+01,2.40e+01
5.02e+01,1.04e+02,8.30e+01,2.60e+01
8.74e+01,1.64e+02,8.20e+01,2.50e+01
5.85e+01,1.12e+02,8.10e+01,2.50e+01
7.42e+01,2.15e+02,7.90e+01,2.40e+01
5.46e+01,1.43e+02,7.90e+01,2.40e+01
8.88e+01,2.40e+02,8.10e+01,2.60e+01
5.56e+01,9.66e+01,7.90e+01,2.40e+01
4.57e+01,7.57e+01,8.00e+01,2.50e+01
8.80e+01,2.69e+02,7.90e+01,2.40e+01
5.05e+01,6.65e+01,8.00e+01,2.50e+01
9.47e+01,2.19e+02,8.30e+01,2.70e+01
5.22e+01,1.39e+02,8.20e+01,2.60e+01
7.43e+01,1.44e+02,7.90e+01,2.40e+01
6.41e+01,1.12e+02,8.20e+01,2.60e+01
8.70e+01,3.05e+02,7.90e+01,2.40e+01
7.08e+01,8.95e+01,8.30e+01,2.70e+01
4.64e+01,1.48e+02,8.20e+01,2.60e+01
5.34e+01,1.32e+02,7.90e+01,2.40e+01
1.05e+02,2.63e+02,8.00e+01,2.50e+01
1.19e+02,2.78e+02,8.00e+01,2.40e+01
8.61e+01,1.41e+02,8.00e+01,2.50e+01
6.92e+01,1.47e+02,8.30e+01,2.70e+01
6.20e+01,1.29e+02,8.20e+01,2.60e+01
9.41e+01,1.80e+02,8.30e+01,2.60e+01
7.84e+01,1.72e+02,7.90e+01,2.40e+01
8.01e+01,1.70e+02,8.00e+01,2.50e+01
4.53e+01,7.87e+01,7.90e+01,2.40e+01
4.45e+01,1.15e+02,8.20e+01,2.60e+01
7.34e+01,1.58e+02,7.90e+01,2.40e+01
8.28e+01,1.71e+02,8.00e+01,2.40e+01
6.43e+01,1.15e+02,7.90e+01,2.40e+01
6.80e+01,1.57e+02,8.30e+01,2.60e+01
2.97e+01,6.86e+01,7.90e+01,2.40e+01
7.69e+01,1.71e+02,8.10e+01,2.60e+01
8.25e+01,2.11e+02,8.00e+01,2.40e+01
5.85e+01,1.64e+02,8.10e+01,2.60e+01
9.05e+01,1.99e+02,7.90e+01,2.40e+01
1.21e+02,3.05e+02,8.10e+01,2.60e+01
5.56e+01,9.51e+01,8.10e+01,2.50e+01
6.44e+01,1.96e+02,8.00e+01,2.50e+01
