1.75e+02,4.48e+02,8.60e+01,2.70e+01
1.28e+02,2.01e+02,8.50e+01,2.50e+01
3.23e+02,5.08e+02,8.30e+01,2.50e+01
1.09e+02,2.45e+02,8.30e+01,2.60e+01
2.29e+02,4.02e+02,8.70e+01,2.70e+01
1.82e+02,3.93e+02,8.30e+01,2.50e+01
2.54e+02,5.45e+02,8.70e+01,2.80e+01
3.06e+02,6.40e+02,8.00e+01,2.40e+01
1.93e+02,3.81e+02,8.60e+01,2.70e+01
1.01e+02,2.77e+02,8.10e+01,2.50e+01
2.38e+02,5.85e+02,8.30e+01,2.50e+01
2.80e+02,3.87e+02,8.30e+01,2.50e+01
1.75e+02,2.83e+02,8.60e+01,2.70e+01
4.11e+02,6.11e+02,8.60e+01,2.70e+01
3.46e+02,6.79e+02,8.70e+01,2.70e+01
1.84e+02,5.46e+02,8.70e+01,2.70e+01
1.89e+02,3.11e+02,8.40e+01,2.60e+01
2.57e+02,7.00e+02,8.80e+01,2.70e+01
2.31e+02,5.00e+02,8.70e+01,2.80e+01
1.48e+02,2.47e+02,8.30e+01,2.60e+01
3.49e+02,5.25e+02,8.80e+01,2.70e+01
2.64e+02,4.92e+02,8.20e+01,2.60e+01
4.26e+02,9.72e+02,8.80e+01,2.90e+01
1.74e+02,5.15e+02,8.40e+01,2.50e+01
2.77e+02,6.08e+02,8.40e+01,2.50e+01
2.11e+02,3.88e+02,8.30e+01,2.60e+01
3.48e+02,6.27e+02,8.60e+01,2.70e+01
7.81e+01,1.26e+02,8.30e+01,2.50e+01
2.41e+02,3.77e+02,8.70e+01,2.70e+01
1.94e+02,5.05e+02,8.70e+01,2.70e+01
3.06e+02,5.76e+02,8.70e+01,2.80e+01
2.88e+02,5.78e+02,8.60e+01,2.70e+01
2.99e+02,5.18e+02,8.60e+01,2.70e+01
2.18e+02,3.30e+02,8.80e+01,2.90e+01
1.96e+02,6.16e+02,8.40e+01,2.50e+01
1.53e+02,2.89e+02,8.30e+01,2.50e+01
2.45e+02,4.41e+02,8.60e+01,2.50e+01
2.30e+02,7.19e+02,8.40e+01,2.50e+01
1.74e+02,4.78e+02,8.50e+01,2.50e+01
2.18e+02,3.26e+02,8.10e+01,2.50e+01
1.54e+02,3.34e+02,8.40e+01,2.70e+01
2.24e+02,5.81e+02,8.30e+01,2.50e+01
1.88e+02,3.60e+02,8.30e+01,2.50e+01
1.49e+02,3.23e+02,8.30e+01,2.50e+01
2.55e+02,5.91e+02,8.60e+01,2.70e+01
2.60e+02,3.32e+02,8.30e+01,2.50e+01
1.44e+02,3.00e+02,8.50e+01,2.50e+01
1.54e+02,3.14e+02,8.30e+01,2.60e+01
2.37e+02,4.23e+02,8.60e+01,2.70e+01
2.63e+02,4.17e+02,8.40e+01,2.60e+01
3.11e+01,2.18e+02,8.30e+01,2.50e+01
1.81e+02,2.54e+02,8.60e+01,2.60e+01
1.88e+02,3.78e+02,8.60e+01,2.60e+01
2.37e+02,4.27e+02,8.40e+01,2.60e+01
1.68e+02,3.53e+02,8.40e+01,2.60e+01
1.83e+02,4.18e+02,8.40e+01,2.60e+01
2.23e+02,4.63e+02,8.60e+01,2.70e+01
1.37e+02,2.32e+02,8.70e+01,2.70e+01
2.30e+02,5.53e+02,8.60e+01,2.70e+01
1.62e+02,5.43e+02,8.30e+01,2.50e+01
2.84e+02,6.12e+02,8.70e+01,2.70e+01
2.21e+02,5.41e+02,8.60e+01,2.70e+01
2.60e+02,4.67e+02,8.30e+01,2.50e+01
1.43e+02,4.00e+02,8.60e+01,2.70e+01
2.14e+02,4.97e+02,8.10e+01,2.50e+01
2.31e+02,4.95e+02,8.70e+01,2.70e+01
2.10e+02,3.65e+02,8.30e+01,2.50e+01
3.11e+02,4.62e+02,8.50e+01,2.50e+01
1.73e+02,3.93e+02,8.70e+01,2.80e+01
1.35e+02,2.70e+02,8.40e+01,2.50e+01
2.71e+02,5.56e+02,8.10e+01,2.40e+01
2.53e+02,4.17e+02,8.60e+01,2.50e+01
1.83e+02,4.35e+02,8.70e+01,2.70e+01
1.43e+02,3.90e+02,8.50e+01,2.50e+01
2.65e+02,3.50e+02,8.00e+01,2.40e+01
1.04e+02,1.95e+02,8.00e+01,2.40e+01
6.32e+01,2.39e+02,8.30e+01,2.50e+01
1.33e+02,3.69e+02,8.30e+01,2.50e+01
1.28e+02,2.72e+02,8.00e+01,2.40e+01
2.73e+02,5.41e+02,8.70e+01,2.70e+01
2.90e+02,6.91e+02,8.70e+01,2.70e+01
2.02e+02,5.30e+02,8.40e+01,2.60e+01
2.78e+02,6.25e+02,8.70e+01,2.70e+01
