3.20e+02,7.47e+02,1.12e+02,4.20e+01
3.52e+02,5.25e+02,1.16e+02,4.30e+01
3.92e+02,7.56e+02,1.14e+02,4.30e+01
3.83e+02,5.40e+02,1.12e+02,4.20e+01
3.34e+02,8.41e+02,1.15e+02,4.40e+01
3.20e+02,6.07e+02,1.14e+02,4.30e+01
3.73e+02,7.89e+02,1.13e+02,4.20e+01
3.21e+02,7.17e+02,1.12e+02,4.20e+01
3.57e+02,5.69e+02,1.15e+02,4.30e+01
4.06e+02,7.13e+02,1.14e+02,4.30e+01
4.52e+02,8.77e+02,1.12e+02,4.20e+01
2.79e+02,5.11e+02,1.13e+02,4.20e+01
3.42e+02,6.03e+02,1.15e+02,4.30e+01
2.56e+02,8.67e+02,1.12e+02,4.20e+01
4.42e+02,7.43e+02,1.13e+02,4.20e+01
3.51e+02,7.55e+02,1.16e+02,4.50e+01
4.06e+02,9.62e+02,1.14e+02,4.30e+01
3.11e+02,7.16e+02,1.16e+02,4.40e+01
4.25e+02,5.95e+02,1.15e+02,4.40e+01
2.69e+02,5.98e+02,1.17e+02,4.40e+01
2.44e+02,3.23e+02,1.15e+02,4.40e+01
3.73e+02,6.34e+02,1.14e+02,4.30e+01
2.07e+02,4.52e+02,1.16e+02,4.30e+01
4.09e+02,5.25e+02,1.15e+02,4.30e+01
2.06e+02,5.07e+02,1.12e+02,4.20e+01
9.40e+01,2.42e+02,1.12e+02,4.20e+01
4.10e+02,6.70e+02,1.17e+02,4.30e+01
2.58e+02,4.97e+02,1.13e+02,4.30e+01
3.87e+02,6.32e+02,1.15e+02,4.40e+01
3.89e+02,9.29e+02,1.12e+02,4.20e+01
2.99e+02,8.58e+02,1.13e+02,4.20e+01
4.01e+02,6.35e+02,1.16e+02,4.30e+01
2.75e+02,5.18e+02,1.14e+02,4.20e+01
2.95e+02,5.43e+02,1.13e+02,4.30e+01
3.37e+02,6.46e+02,1.15e+02,4.40e+01
3.89e+02,5.29e+02,1.12e+02,4.20e+01
2.39e+02,4.62e+02,1.14e+02,4.30e+01
3.70e+02,5.93e+02,1.16e+02,4.30e+01
2.00e+02,3.00e+02,1.14e+02,4.30e+01
3.73e+02,5.73e+02,1.12e+02,4.20e+01
2.76e+02,5.45e+02,1.18e+02,4.40e+01
2.67e+02,6.41e+02,1.17e+02,4.40e+01
4.44e+02,6.43e+02,1.14e+02,4.30e+01
2.08e+02,7.91e+02,1.12e+02,4.20e+01
2.58e+02,4.66e+02,1.14e+02,4.30e+01
4.23e+02,7.08e+02,1.13e+02,4.20e+01
3.67e+02,8.69e+02,1.14e+02,4.30e+01
3.59e+02,7.30e+02,1.13e+02,4.30e+01
3.44e+02,7.32e+02,1.16e+02,4.30e+01
3.44e+02,8.01e+02,1.15e+02,4.40e+01
3.90e+02,7.39e+02,1.17e+02,4.50e+01
3.03e+02,5.43e+02,1.13e+02,4.30e+01
1.89e+02,4.64e+02,1.12e+02,4.20e+01
4.33e+02,5.33e+02,1.13e+02,4.30e+01
2.79e+02,5.04e+02,1.17e+02,4.30e+01
5.20e+02,7.91e+02,1.14e+02,4.30e+01
1.22e+00,6.82e+01,1.14e+02,4.30e+01
3.22e+02,6.05e+02,1.13e+02,4.20e+01
3.80e+02,5.63e+02,1.13e+02,4.30e+01
3.71e+02,7.12e+02,1.16e+02,4.30e+01
2.86e+02,6.80e+02,1.13e+02,4.20e+01
2.12e+02,3.27e+02,1.12e+02,4.20e+01
3.47e+02,6.17e+02,1.13e+02,4.30e+01
4.24e+02,8.58e+02,1.15e+02,4.40e+01
3.35e+02,5.99e+02,1.15e+02,4.40e+01
2.89e+02,4.84e+02,1.14e+02,4.30e+01
2.36e+02,3.35e+02,1.12e+02,4.20e+01
4.34e+02,6.47e+02,1.13e+02,4.20e+01
2.91e+02,6.37e+02,1.15e+02,4.40e+01
2.79e+02,4.49e+02,1.12e+02,4.20e+01
