-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.93e+02,-1.76e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,4.00e+00,7.00e+00
-1.93e+02,-1.69e+02,4.00e+00,7.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.86e+02,-1.76e+02,3.00e+00,6.00e+00
-1.93e+02,-1.76e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.96e+02,-1.90e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.41e+02,-1.17e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.61e+02,-1.17e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.96e+02,-1.90e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.76e+02,-1.24e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.54e+02,-1.26e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.87e+02,-1.62e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.93e+02,-1.76e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.51e+02,-1.27e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.93e+02,-1.76e+02,4.00e+00,7.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.85e+02,-1.28e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
