-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,4.00e+00,7.00e+00
-1.96e+02,-1.90e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.47e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.96e+02,-1.90e+02,5.00e+00,7.00e+00
-1.96e+02,-1.90e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.58e+02,-1.26e+02,3.00e+00,6.00e+00
-1.93e+02,-1.78e+02,6.00e+00,8.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.96e+02,-1.90e+02,3.00e+00,6.00e+00
-1.93e+02,-1.69e+02,5.00e+00,8.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.54e+02,-1.26e+02,5.00e+00,7.00e+00
-1.63e+02,-1.17e+02,3.00e+00,6.00e+00
-1.52e+02,-1.16e+02,4.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,9.00e+00,1.00e+01
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.93e+02,-1.67e+02,4.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.96e+02,-1.90e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.52e+02,-1.16e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.63e+02,-1.17e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.54e+02,-1.17e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,6.00e+00,8.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.96e+02,-1.90e+02,4.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.47e+02,-1.17e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.76e+02,-1.24e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.52e+02,-1.16e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
