-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.40e+01,1.00e+01
-1.35e+02,-9.22e+01,1.50e+01,1.10e+01
-1.35e+02,-9.22e+01,1.50e+01,1.10e+01
-1.47e+02,-1.17e+02,1.40e+01,1.00e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.60e+01,1.00e+01
-1.88e+02,-1.47e+02,1.50e+01,1.10e+01
-1.40e+02,-1.17e+02,1.40e+01,1.00e+01
-1.35e+02,-9.22e+01,1.60e+01,1.10e+01
-1.35e+02,-9.22e+01,1.50e+01,1.10e+01
-1.40e+02,-1.17e+02,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.90e+01,1.30e+01
-1.35e+02,-9.22e+01,1.60e+01,1.20e+01
-1.62e+02,-1.17e+02,1.60e+01,1.00e+01
-1.35e+02,-9.22e+01,1.60e+01,1.00e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.46e+02,-1.17e+02,1.50e+01,1.00e+01
-1.46e+02,-1.17e+02,1.50e+01,1.10e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.86e+02,-1.27e+02,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.60e+01,1.10e+01
-1.35e+02,-9.22e+01,1.60e+01,1.00e+01
-1.51e+02,-1.17e+02,1.40e+01,1.00e+01
-1.35e+02,-9.22e+01,1.40e+01,1.00e+01
-1.40e+02,-1.17e+02,1.60e+01,1.20e+01
-1.96e+02,-1.90e+02,1.50e+01,1.00e+01
-1.46e+02,-1.17e+02,1.50e+01,1.10e+01
-1.46e+02,-1.17e+02,1.50e+01,1.00e+01
-1.86e+02,-1.49e+02,1.50e+01,1.10e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.50e+01,1.10e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.70e+01,1.10e+01
-1.48e+02,-1.17e+02,1.60e+01,1.10e+01
-1.35e+02,-9.22e+01,1.60e+01,1.00e+01
-1.40e+02,-1.17e+02,1.50e+01,1.10e+01
-1.35e+02,-9.22e+01,1.40e+01,1.00e+01
-1.42e+02,-1.17e+02,1.80e+01,1.10e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.60e+01,1.00e+01
-1.49e+02,-9.22e+01,1.40e+01,1.00e+01
-1.40e+02,-1.17e+02,1.50e+01,1.10e+01
-1.53e+02,-1.17e+02,1.80e+01,1.10e+01
-1.35e+02,-9.22e+01,1.50e+01,1.10e+01
-1.35e+02,-9.22e+01,1.40e+01,1.00e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.62e+02,-1.17e+02,1.50e+01,1.00e+01
-1.52e+02,-1.17e+02,1.50e+01,1.10e+01
-1.98e+02,-1.96e+02,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.60e+01,1.00e+01
-1.41e+02,-1.17e+02,1.50e+01,1.10e+01
-1.35e+02,-9.22e+01,1.70e+01,1.10e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.40e+02,-1.17e+02,1.70e+01,1.20e+01
-1.40e+02,-1.17e+02,1.70e+01,1.20e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.50e+01,1.00e+01
-1.35e+02,-9.22e+01,1.40e+01,1.00e+01
