1.75e+02,3.16e+02,6.20e+01,4.00e+01
1.49e+02,3.18e+02,6.40e+01,4.00e+01
1.65e+02,4.22e+02,6.20e+01,4.00e+01
1.84e+02,7.55e+02,6.30e+01,4.00e+01
1.81e+02,5.84e+02,6.10e+01,3.90e+01
2.46e+02,9.83e+02,6.20e+01,4.00e+01
1.94e+02,7.18e+02,6.30e+01,4.00e+01
1.76e+02,4.28e+02,6.30e+01,3.80e+01
2.74e+02,1.03e+03,6.50e+01,4.00e+01
1.84e+02,4.62e+02,6.20e+01,3.80e+01
2.00e+02,7.15e+02,6.30e+01,3.80e+01
1.40e+02,2.72e+02,6.50e+01,4.00e+01
1.32e+02,3.69e+02,6.40e+01,4.00e+01
2.65e+02,1.04e+03,6.40e+01,3.90e+01
1.77e+02,4.46e+02,6.20e+01,3.80e+01
1.57e+02,3.97e+02,6.30e+01,3.90e+01
1.87e+02,4.31e+02,6.40e+01,4.00e+01
2.56e+02,1.00e+03,6.00e+01,3.80e+01
2.05e+02,7.22e+02,6.50e+01,4.00e+01
2.07e+02,9.45e+02,6.40e+01,4.10e+01
2.53e+02,1.05e+03,6.20e+01,4.00e+01
1.54e+02,4.31e+02,6.70e+01,4.00e+01
2.39e+02,9.88e+02,6.20e+01,3.90e+01
1.59e+02,4.03e+02,6.60e+01,4.00e+01
2.19e+02,7.09e+02,6.40e+01,4.10e+01
2.28e+02,9.72e+02,6.20e+01,3.90e+01
2.09e+02,7.09e+02,6.30e+01,3.90e+01
1.26e+02,3.30e+02,6.10e+01,3.80e+01
1.50e+02,3.32e+02,6.10e+01,3.80e+01
1.68e+02,4.39e+02,6.20e+01,4.00e+01
1.42e+02,3.08e+02,6.40e+01,3.80e+01
1.38e+02,3.77e+02,6.30e+01,4.00e+01
1.67e+02,7.51e+02,6.20e+01,4.00e+01
2.04e+02,8.90e+02,6.10e+01,3.80e+01
2.53e+02,7.81e+02,6.30e+01,3.90e+01
2.21e+02,6.77e+02,6.40e+01,3.90e+01
1.53e+02,4.25e+02,6.10e+01,3.90e+01
1.69e+02,3.63e+02,6.40e+01,4.00e+01
2.63e+02,8.32e+02,6.70e+01,4.10e+01
1.91e+02,5.88e+02,6.50e+01,4.10e+01
7.07e+01,2.30e+02,6.30e+01,4.00e+01
1.96e+02,3.92e+02,6.10e+01,3.80e+01
2.15e+02,9.35e+02,6.30e+01,3.90e+01
1.75e+02,4.23e+02,6.10e+01,3.90e+01
1.33e+02,4.05e+02,6.30e+01,4.00e+01
1.08e+02,3.10e+02,6.10e+01,3.80e+01
1.19e+02,7.77e+02,6.40e+01,4.00e+01
1.97e+02,6.07e+02,6.30e+01,4.00e+01
2.26e+02,8.24e+02,6.20e+01,3.90e+01
2.29e+02,7.12e+02,6.40e+01,4.00e+01
1.16e+02,3.41e+02,6.50e+01,4.00e+01
2.42e+02,8.44e+02,6.80e+01,4.00e+01
1.02e+02,3.76e+02,6.40e+01,4.10e+01
2.02e+02,5.92e+02,6.40e+01,4.00e+01
1.80e+02,6.33e+02,6.50e+01,3.90e+01
2.47e+02,7.65e+02,6.20e+01,4.00e+01
2.38e+02,9.79e+02,6.40e+01,4.00e+01
2.17e+02,8.62e+02,6.70e+01,4.00e+01
1.86e+02,4.66e+02,6.30e+01,3.90e+01
1.07e+02,2.57e+02,6.50e+01,4.00e+01
1.80e+02,5.92e+02,6.00e+01,3.80e+01
2.14e+02,7.83e+02,6.20e+01,4.00e+01
2.03e+02,7.98e+02,6.50e+01,4.00e+01
2.03e+02,7.00e+02,6.30e+01,3.80e+01
2.34e+02,7.92e+02,6.30e+01,4.00e+01
1.26e+02,2.77e+02,6.50e+01,3.90e+01
1.32e+02,4.73e+02,6.30e+01,4.00e+01
1.72e+02,5.46e+02,6.30e+01,4.00e+01
1.81e+02,6.54e+02,6.30e+01,3.90e+01
2.67e+02,1.02e+03,6.70e+01,4.00e+01
2.56e+02,7.18e+02,6.10e+01,3.90e+01
2.21e+02,9.12e+02,6.00e+01,3.80e+01
1.80e+02,6.35e+02,6.10e+01,3.90e+01
1.46e+02,5.07e+02,6.00e+01,3.80e+01
6.56e+01,1.92e+02,6.30e+01,3.90e+01
2.24e+02,5.84e+02,6.50e+01,4.00e+01
2.10e+02,5.92e+02,6.10e+01,3.90e+01
1.80e+02,6.10e+02,6.40e+01,4.10e+01
1.44e+02,3.56e+02,6.40e+01,3.90e+01
1.20e+02,3.68e+02,6.40e+01,4.00e+01
1.87e+02,5.53e+02,6.20e+01,3.80e+01
1.45e+02,2.37e+02,6.20e+01,4.00e+01
1.59e+02,4.39e+02,6.30e+01,4.00e+01
1.54e+02,3.16e+02,6.60e+01,4.10e+01
1.41e+02,4.61e+02,6.30e+01,3.90e+01
2.51e+02,7.79e+02,6.50e+01,4.10e+01
1.35e+02,5.66e+02,6.30e+01,4.00e+01
1.50e+02,4.88e+02,6.50e+01,4.10e+01
1.39e+02,3.43e+02,6.30e+01,4.00e+01
1.62e+02,4.54e+02,6.60e+01,4.10e+01
1.51e+02,3.57e+02,6.10e+01,3.80e+01
1.64e+02,7.44e+02,6.30e+01,4.00e+01
1.39e+02,3.78e+02,6.30e+01,4.00e+01
1.81e+02,6.10e+02,6.30e+01,3.90e+01
2.20e+02,6.92e+02,6.20e+01,4.00e+01
1.98e+02,5.14e+02,6.70e+01,4.10e+01
