1.89e+02,5.77e+02,4.60e+01,3.20e+01
2.13e+02,8.56e+02,4.70e+01,3.30e+01
2.09e+02,7.61e+02,5.00e+01,3.30e+01
1.84e+02,4.63e+02,5.00e+01,3.30e+01
1.62e+02,3.61e+02,5.00e+01,3.40e+01
2.44e+02,9.22e+02,4.60e+01,3.20e+01
8.39e+01,1.84e+02,4.90e+01,3.40e+01
2.27e+02,1.06e+03,4.80e+01,3.20e+01
1.41e+02,4.00e+02,4.60e+01,3.20e+01
1.89e+02,6.48e+02,4.60e+01,3.20e+01
2.03e+02,7.69e+02,4.90e+01,3.20e+01
1.87e+02,8.76e+02,5.00e+01,3.30e+01
1.97e+02,6.25e+02,4.80e+01,3.20e+01
1.37e+02,4.10e+02,4.90e+01,3.20e+01
2.02e+02,6.52e+02,4.60e+01,3.20e+01
2.16e+02,6.22e+02,4.70e+01,3.30e+01
2.41e+02,9.52e+02,4.60e+01,3.20e+01
2.19e+02,8.93e+02,4.80e+01,3.30e+01
1.76e+02,5.05e+02,5.10e+01,3.50e+01
1.62e+02,7.90e+02,4.60e+01,3.20e+01
1.33e+02,5.65e+02,4.70e+01,3.20e+01
2.13e+02,6.74e+02,4.70e+01,3.20e+01
1.01e+02,1.75e+02,4.60e+01,3.20e+01
1.86e+02,7.13e+02,4.90e+01,3.30e+01
1.78e+02,7.30e+02,4.80e+01,3.20e+01
1.48e+02,2.77e+02,4.90e+01,3.20e+01
2.54e+02,1.01e+03,4.70e+01,3.30e+01
2.42e+02,8.66e+02,4.70e+01,3.20e+01
1.59e+02,5.55e+02,4.90e+01,3.30e+01
1.69e+02,5.18e+02,4.60e+01,3.20e+01
1.71e+02,6.92e+02,4.90e+01,3.30e+01
1.86e+02,6.97e+02,4.80e+01,3.20e+01
1.43e+02,3.56e+02,4.80e+01,3.20e+01
1.27e+02,2.17e+02,4.80e+01,3.30e+01
1.81e+02,6.95e+02,4.60e+01,3.20e+01
2.38e+02,1.06e+03,4.80e+01,3.20e+01
1.48e+02,7.60e+02,5.00e+01,3.40e+01
1.77e+02,7.44e+02,4.60e+01,3.20e+01
1.99e+02,5.39e+02,4.90e+01,3.30e+01
1.79e+02,5.54e+02,4.60e+01,3.20e+01
1.64e+02,6.46e+02,4.70e+01,3.30e+01
6.03e+01,2.02e+02,4.90e+01,3.30e+01
2.37e+02,8.14e+02,4.70e+01,3.20e+01
2.07e+02,7.96e+02,5.00e+01,3.30e+01
6.60e+01,2.37e+02,4.70e+01,3.30e+01
1.49e+02,3.78e+02,4.90e+01,3.30e+01
2.10e+02,8.39e+02,4.90e+01,3.20e+01
1.45e+02,4.59e+02,5.00e+01,3.40e+01
2.49e+02,1.03e+03,4.70e+01,3.20e+01
1.84e+02,4.81e+02,4.70e+01,3.30e+01
2.03e+02,7.10e+02,4.90e+01,3.20e+01
8.52e+01,2.61e+02,5.00e+01,3.40e+01
8.69e+01,3.32e+02,4.60e+01,3.20e+01
1.40e+02,4.06e+02,4.70e+01,3.30e+01
2.55e+02,8.20e+02,4.80e+01,3.40e+01
1.37e+02,2.41e+02,4.80e+01,3.30e+01
2.08e+02,7.05e+02,5.10e+01,3.30e+01
2.39e+02,1.04e+03,4.60e+01,3.20e+01
6.75e+01,1.16e+02,4.70e+01,3.30e+01
1.48e+02,3.91e+02,5.00e+01,3.40e+01
2.20e+02,7.41e+02,5.10e+01,3.40e+01
1.48e+02,3.90e+02,4.80e+01,3.30e+01
2.23e+02,4.36e+02,4.70e+01,3.20e+01
1.71e+02,6.20e+02,5.00e+01,3.30e+01
1.90e+02,7.14e+02,5.10e+01,3.30e+01
1.93e+02,7.24e+02,5.10e+01,3.30e+01
2.08e+02,6.10e+02,4.80e+01,3.30e+01
2.06e+02,8.27e+02,4.90e+01,3.40e+01
