1.94e+02,3.78e+02,1.27e+02,4.40e+01
1.93e+02,3.78e+02,1.02e+02,3.60e+01
1.94e+02,3.78e+02,1.27e+02,4.40e+01
1.92e+02,3.78e+02,1.02e+02,3.60e+01
1.94e+02,3.78e+02,1.28e+02,4.40e+01
1.94e+02,3.78e+02,1.28e+02,4.40e+01
1.92e+02,3.78e+02,1.03e+02,3.60e+01
1.67e+02,3.69e+02,1.27e+02,4.40e+01
1.78e+02,3.78e+02,1.05e+02,3.70e+01
1.49e+02,2.48e+02,1.28e+02,4.50e+01
1.30e+02,2.46e+02,1.28e+02,4.40e+01
9.03e+01,1.53e+02,1.28e+02,4.40e+01
1.94e+02,3.78e+02,1.30e+02,4.40e+01
1.32e+02,2.46e+02,1.04e+02,3.60e+01
9.81e+01,1.44e+02,1.28e+02,4.40e+01
1.67e+02,3.78e+02,1.27e+02,4.40e+01
1.93e+02,3.78e+02,1.28e+02,4.50e+01
-9.71e+00,9.60e+01,1.02e+02,3.60e+01
7.86e+01,2.45e+02,1.02e+02,3.60e+01
1.84e+02,3.78e+02,1.28e+02,4.40e+01
1.93e+02,3.78e+02,1.27e+02,4.40e+01
1.94e+02,3.78e+02,1.29e+02,4.40e+01
1.89e+02,3.78e+02,1.29e+02,4.40e+01
1.81e+02,3.78e+02,1.04e+02,3.70e+01
1.68e+02,3.78e+02,1.27e+02,4.40e+01
1.94e+02,3.78e+02,1.30e+02,4.40e+01
1.94e+02,3.78e+02,1.28e+02,4.40e+01
1.73e+02,3.78e+02,1.03e+02,3.70e+01
1.14e+02,2.35e+02,1.28e+02,4.50e+01
1.72e+02,3.78e+02,1.28e+02,4.50e+01
1.58e+02,3.78e+02,1.28e+02,4.40e+01
1.55e+02,3.78e+02,1.29e+02,4.40e+01
7.84e+01,2.34e+02,1.27e+02,4.40e+01
1.94e+02,3.78e+02,1.28e+02,4.40e+01
1.58e+02,3.78e+02,1.27e+02,4.40e+01
1.56e+02,3.78e+02,1.03e+02,3.60e+01
1.08e+02,1.71e+02,1.27e+02,4.40e+01
1.84e+02,3.78e+02,1.28e+02,4.40e+01
7.72e+00,2.12e+02,1.29e+02,4.40e+01
1.07e-02,1.06e+02,1.28e+02,4.40e+01
1.94e+02,3.78e+02,1.27e+02,4.40e+01
1.21e+02,1.99e+02,1.27e+02,4.40e+01
1.84e+02,3.78e+02,1.27e+02,4.40e+01
1.19e+02,2.36e+02,1.29e+02,4.50e+01
1.60e+02,2.84e+02,1.28e+02,4.40e+01
1.28e+02,2.38e+02,1.27e+02,4.40e+01
8.95e+01,1.49e+02,1.27e+02,4.40e+01
9.72e+01,2.38e+02,1.30e+02,4.50e+01
1.85e+02,3.78e+02,1.29e+02,4.50e+01
1.58e+02,3.78e+02,1.28e+02,4.40e+01
1.47e+02,2.44e+02,1.03e+02,3.70e+01
1.84e+02,3.78e+02,1.28e+02,4.40e+01
1.68e+02,3.78e+02,1.27e+02,4.40e+01
1.35e+02,2.43e+02,1.02e+02,3.60e+01
1.56e+02,3.78e+02,1.03e+02,3.60e+01
1.94e+02,3.78e+02,1.27e+02,4.40e+01
1.94e+02,3.78e+02,1.29e+02,4.40e+01
7.86e+01,2.15e+02,1.28e+02,4.40e+01
1.35e+01,9.28e+01,1.28e+02,4.40e+01
1.67e+02,3.78e+02,1.29e+02,4.40e+01
1.84e+02,3.78e+02,1.03e+02,3.70e+01
1.72e+02,3.78e+02,1.03e+02,3.60e+01
6.87e+01,1.46e+02,1.02e+02,3.60e+01
9.00e+01,1.78e+02,1.27e+02,4.40e+01
