-3.82e+01,0.00e+00,5.60e+01,2.40e+01
1.36e+01,9.10e+01,6.30e+01,2.40e+01
-4.77e+01,0.00e+00,5.90e+01,2.40e+01
2.50e+01,3.57e+01,6.10e+01,2.40e+01
6.38e+01,1.22e+02,6.70e+01,2.40e+01
4.06e+01,7.85e+01,6.80e+01,2.40e+01
4.57e+01,1.04e+02,6.40e+01,2.40e+01
1.51e+00,4.48e+01,6.60e+01,2.40e+01
-6.08e+01,-1.61e+01,6.70e+01,2.40e+01
2.41e+01,4.52e+01,6.30e+01,2.40e+01
-3.00e+01,3.29e+01,6.80e+01,2.40e+01
-4.97e+01,-1.60e+01,7.20e+01,2.40e+01
-1.37e+01,3.99e+01,6.40e+01,2.40e+01
-1.32e+01,2.47e+01,5.80e+01,2.40e+01
5.68e+01,8.35e+01,6.30e+01,2.40e+01
4.89e+01,8.05e+01,6.30e+01,2.40e+01
-2.64e+01,0.00e+00,7.00e+01,2.40e+01
-7.08e+01,-1.61e+01,5.90e+01,2.40e+01
1.02e+01,6.54e+01,6.20e+01,2.40e+01
-1.61e+01,3.71e+01,6.50e+01,2.40e+01
-6.94e+01,-1.60e+01,5.90e+01,2.40e+01
7.54e+01,1.27e+02,6.70e+01,2.40e+01
-2.75e+01,5.82e-01,8.00e+01,2.40e+01
-1.67e+01,1.69e+01,5.70e+01,2.40e+01
5.08e+01,1.76e+02,6.10e+01,2.40e+01
3.92e+01,8.59e+01,6.00e+01,2.40e+01
1.35e+01,5.73e+01,5.80e+01,2.40e+01
-8.52e+00,0.00e+00,6.10e+01,2.40e+01
-5.26e+01,-1.61e+01,7.40e+01,2.40e+01
-1.09e+01,1.90e+01,5.50e+01,2.40e+01
-5.48e+01,-1.54e+01,5.60e+01,2.40e+01
-3.37e+01,1.01e+01,6.60e+01,2.40e+01
4.43e+01,1.55e+02,5.80e+01,2.40e+01
7.74e+00,2.08e+01,5.70e+01,2.40e+01
-1.52e+01,6.75e+01,5.90e+01,2.40e+01
-5.16e+01,-1.41e+01,6.00e+01,2.40e+01
-2.79e+01,-7.14e+00,5.70e+01,2.40e+01
2.37e+01,8.08e+01,6.80e+01,2.40e+01
6.26e+00,3.82e+01,5.90e+01,2.40e+01
-3.89e+01,0.00e+00,6.50e+01,2.40e+01
-1.03e+01,4.50e+01,6.50e+01,2.40e+01
-5.08e+01,-1.61e+01,5.80e+01,2.40e+01
-4.29e+01,0.00e+00,6.00e+01,2.40e+01
4.78e+01,1.26e+02,6.30e+01,2.40e+01
-3.34e+01,0.00e+00,6.50e+01,2.40e+01
-1.03e+00,6.49e+01,6.80e+01,2.40e+01
7.90e+01,1.16e+02,6.10e+01,2.40e+01
2.05e+00,6.74e+01,4.90e+01,2.40e+01
-2.02e+01,1.08e+01,6.50e+01,2.40e+01
9.56e+00,8.55e+01,6.90e+01,2.40e+01
-4.44e+01,4.09e+01,5.60e+01,2.40e+01
2.44e+01,4.82e+01,7.10e+01,2.40e+01
-1.21e+01,6.71e-01,6.50e+01,2.40e+01
-3.02e+01,0.00e+00,6.20e+01,2.40e+01
-3.19e-01,6.36e+01,6.90e+01,2.40e+01
-3.49e+01,0.00e+00,5.50e+01,2.40e+01
-1.33e+01,2.53e+01,6.10e+01,2.40e+01
7.60e+00,6.73e+01,6.60e+01,2.40e+01
1.90e+01,4.76e+01,6.40e+01,2.40e+01
-4.62e+01,0.00e+00,6.60e+01,2.40e+01
2.44e+01,9.67e+01,6.10e+01,2.40e+01
4.20e+01,8.16e+01,5.60e+01,2.40e+01
-9.21e+00,4.47e+01,6.10e+01,2.40e+01
2.61e+01,4.81e+01,6.70e+01,2.40e+01
3.67e+01,8.35e+01,6.30e+01,2.40e+01
2.11e+01,1.11e+02,7.30e+01,2.40e+01
-7.11e+01,-1.62e+01,7.50e+01,2.40e+01
3.59e+01,5.78e+01,6.60e+01,2.40e+01
5.07e+01,1.87e+02,5.90e+01,2.40e+01
1.65e+01,4.42e+01,5.60e+01,2.40e+01
3.71e+01,6.07e+01,6.60e+01,2.40e+01
-6.03e+01,-7.32e+00,6.70e+01,2.40e+01
5.87e+00,7.70e+01,7.00e+01,2.40e+01
2.28e+01,4.45e+01,7.70e+01,2.40e+01
-2.96e+01,4.56e+01,6.40e+01,2.40e+01
1.30e+01,4.75e+01,6.40e+01,2.40e+01
3.13e+01,7.01e+01,6.20e+01,2.40e+01
-1.10e+01,0.00e+00,5.90e+01,2.40e+01
-3.69e+01,1.33e+01,6.90e+01,2.40e+01
5.72e+01,1.29e+02,6.70e+01,2.40e+01
3.35e+01,7.19e+01,7.10e+01,2.40e+01
5.17e+01,9.19e+01,5.90e+01,2.40e+01
-1.23e+01,1.47e+01,6.20e+01,2.40e+01
5.18e+01,7.83e+01,6.10e+01,2.40e+01
5.74e+01,1.51e+02,6.40e+01,2.40e+01
-2.00e+01,2.38e+01,5.50e+01,2.40e+01
5.19e+01,9.76e+01,7.30e+01,2.40e+01
2.63e+01,9.01e+01,6.50e+01,2.40e+01
3.11e+01,6.60e+01,5.60e+01,2.40e+01
5.33e+01,1.20e+02,5.80e+01,2.40e+01
-4.63e+01,2.96e+00,5.90e+01,2.40e+01
4.72e+01,7.22e+01,5.50e+01,2.40e+01
-3.94e+01,0.00e+00,6.50e+01,2.40e+01
3.12e+01,1.02e+02,6.70e+01,2.40e+01
-1.26e+01,6.41e+01,6.50e+01,2.40e+01
-4.48e+01,-6.95e+00,6.10e+01,2.40e+01
2.39e+01,3.94e+01,6.90e+01,2.40e+01
-3.40e+01,-3.89e+00,6.50e+01,2.40e+01
-5.37e+01,-7.31e+00,5.70e+01,2.40e+01
5.09e+01,1.30e+02,7.40e+01,2.40e+01
2.20e+01,6.95e+01,7.60e+01,2.40e+01
5.49e+01,9.67e+01,7.30e+01,2.40e+01
6.02e+01,1.43e+02,6.20e+01,2.40e+01
-3.29e+01,0.00e+00,5.80e+01,2.40e+01
-5.35e+01,-1.34e+01,6.70e+01,2.40e+01
-3.16e+01,3.08e+01,6.40e+01,2.40e+01
7.56e+01,1.75e+02,6.40e+01,2.40e+01
-3.40e+01,2.49e+01,6.80e+01,2.40e+01
-4.28e+01,0.00e+00,5.00e+01,2.40e+01
