1.94e+02,3.78e+02,1.27e+02,4.40e+01
1.92e+02,3.78e+02,9.70e+01,3.50e+01
1.94e+02,3.78e+02,1.27e+02,4.40e+01
1.89e+02,3.78e+02,9.70e+01,3.50e+01
1.94e+02,3.78e+02,1.28e+02,4.40e+01
1.94e+02,3.78e+02,1.28e+02,4.40e+01
1.91e+02,3.78e+02,9.80e+01,3.50e+01
1.76e+02,3.72e+02,1.29e+02,4.50e+01
1.36e+02,2.81e+02,1.28e+02,4.40e+01
1.81e+02,3.78e+02,9.80e+01,3.60e+01
1.23e+02,2.46e+02,1.29e+02,4.40e+01
1.82e+02,3.78e+02,1.28e+02,4.40e+01
1.30e+02,2.42e+02,9.80e+01,3.50e+01
9.58e+01,1.72e+02,9.80e+01,3.50e+01
1.76e+02,3.78e+02,9.80e+01,3.50e+01
1.87e+02,3.78e+02,1.28e+02,4.40e+01
1.55e+02,3.78e+02,1.29e+02,4.40e+01
1.79e+02,3.78e+02,9.80e+01,3.50e+01
1.52e+02,3.78e+02,9.80e+01,3.50e+01
1.70e+02,3.78e+02,9.80e+01,3.50e+01
1.65e+02,3.78e+02,9.80e+01,3.50e+01
1.32e+02,2.44e+02,1.29e+02,4.40e+01
1.24e+02,2.17e+02,1.28e+02,4.40e+01
9.89e+01,1.59e+02,1.28e+02,4.40e+01
8.76e+01,2.04e+02,9.70e+01,3.50e+01
1.24e+02,2.49e+02,9.80e+01,3.50e+01
1.05e+02,2.45e+02,1.28e+02,4.40e+01
1.66e+02,3.78e+02,1.27e+02,4.40e+01
1.94e+02,3.78e+02,1.30e+02,4.50e+01
1.84e+02,3.78e+02,1.28e+02,4.50e+01
5.86e+01,1.31e+02,9.80e+01,3.50e+01
9.05e+01,2.45e+02,1.27e+02,4.40e+01
1.84e+02,3.78e+02,1.28e+02,4.50e+01
1.94e+02,3.78e+02,1.29e+02,4.50e+01
1.09e+02,2.45e+02,1.27e+02,4.40e+01
1.94e+02,3.78e+02,1.28e+02,4.50e+01
1.94e+02,3.78e+02,1.28e+02,4.40e+01
1.60e+02,3.78e+02,1.29e+02,4.40e+01
1.66e+02,3.78e+02,9.80e+01,3.50e+01
1.27e+02,2.50e+02,9.80e+01,3.60e+01
1.78e+02,3.78e+02,9.90e+01,3.60e+01
