1.92e+02,3.78e+02,9.70e+01,3.50e+01
1.94e+02,3.78e+02,1.23e+02,4.40e+01
1.94e+02,3.78e+02,1.23e+02,4.40e+01
1.94e+02,3.78e+02,1.22e+02,4.40e+01
1.94e+02,3.78e+02,1.25e+02,4.50e+01
1.94e+02,3.78e+02,1.23e+02,4.40e+01
1.94e+02,3.78e+02,1.22e+02,4.30e+01
6.21e+01,1.08e+02,1.25e+02,4.50e+01
1.30e+02,2.39e+02,9.70e+01,3.50e+01
1.75e+02,3.72e+02,1.23e+02,4.40e+01
2.28e+01,2.49e+02,1.23e+02,4.40e+01
1.65e+02,3.78e+02,1.23e+02,4.40e+01
1.61e+02,3.78e+02,1.24e+02,4.40e+01
1.12e+02,1.80e+02,9.70e+01,3.50e+01
6.72e+01,1.04e+02,1.22e+02,4.40e+01
1.42e+02,3.78e+02,9.80e+01,3.50e+01
1.84e+02,3.78e+02,1.25e+02,4.40e+01
1.41e+02,2.89e+02,1.26e+02,4.50e+01
1.30e+02,2.45e+02,1.23e+02,4.50e+01
1.94e+02,3.78e+02,1.24e+02,4.50e+01
1.94e+02,3.78e+02,1.24e+02,4.40e+01
1.37e+02,2.53e+02,1.23e+02,4.40e+01
1.43e+02,3.78e+02,9.80e+01,3.50e+01
1.94e+02,3.78e+02,1.26e+02,4.50e+01
1.65e+02,3.78e+02,9.80e+01,3.50e+01
1.68e+02,3.78e+02,1.24e+02,4.40e+01
7.92e+01,1.65e+02,9.70e+01,3.50e+01
1.12e+02,1.57e+02,9.80e+01,3.60e+01
1.81e+02,3.78e+02,9.80e+01,3.60e+01
1.94e+02,3.78e+02,1.24e+02,4.40e+01
1.69e+02,3.78e+02,1.24e+02,4.40e+01
1.52e+02,2.59e+02,1.23e+02,4.50e+01
1.68e+02,3.78e+02,1.25e+02,4.50e+01
1.06e+02,2.21e+02,1.23e+02,4.40e+01
1.94e+02,3.78e+02,1.23e+02,4.40e+01
1.81e+02,3.78e+02,9.80e+01,3.60e+01
1.34e+02,2.86e+02,1.22e+02,4.30e+01
8.11e+01,1.31e+02,1.22e+02,4.30e+01
1.05e+02,2.10e+02,1.24e+02,4.50e+01
1.94e+02,3.78e+02,1.25e+02,4.50e+01
1.59e+02,3.78e+02,1.24e+02,4.50e+01
1.65e+02,3.78e+02,9.80e+01,3.50e+01
1.65e+02,3.78e+02,9.80e+01,3.50e+01
1.58e+02,3.78e+02,9.80e+01,3.50e+01
1.35e+02,2.81e+02,1.24e+02,4.40e+01
1.94e+02,3.78e+02,1.24e+02,4.40e+01
1.03e+02,2.05e+02,1.23e+02,4.40e+01
1.77e+02,3.78e+02,9.80e+01,3.50e+01
1.47e+02,2.85e+02,9.80e+01,3.50e+01
1.66e+02,3.78e+02,1.23e+02,4.40e+01
1.59e+02,3.78e+02,1.24e+02,4.40e+01
3.30e+01,1.97e+02,1.23e+02,4.30e+01
1.92e+02,3.78e+02,1.23e+02,4.30e+01
6.53e+01,2.35e+02,1.23e+02,4.40e+01
1.22e+02,2.79e+02,1.24e+02,4.40e+01
1.66e+02,3.78e+02,1.24e+02,4.40e+01
1.82e+02,3.78e+02,1.24e+02,4.40e+01
1.88e+02,3.78e+02,1.24e+02,4.40e+01
1.68e+02,3.78e+02,1.23e+02,4.30e+01
1.84e+02,3.78e+02,1.24e+02,4.40e+01
1.90e+02,3.78e+02,9.90e+01,3.60e+01
1.94e+02,3.78e+02,1.25e+02,4.50e+01
1.69e+02,3.78e+02,1.24e+02,4.40e+01
1.78e+02,3.78e+02,1.23e+02,4.40e+01
1.35e+02,2.47e+02,9.80e+01,3.50e+01
9.19e+01,2.16e+02,1.23e+02,4.40e+01
9.74e+01,1.85e+02,1.22e+02,4.40e+01
1.08e+02,1.88e+02,9.70e+01,3.50e+01
1.29e+02,2.86e+02,1.24e+02,4.40e+01
1.39e+02,2.87e+02,1.26e+02,4.50e+01
1.94e+02,3.78e+02,1.23e+02,4.40e+01
1.94e+02,3.78e+02,1.23e+02,4.40e+01
1.93e+02,3.78e+02,1.23e+02,4.30e+01
1.89e+02,3.78e+02,1.22e+02,4.40e+01
1.70e+02,3.78e+02,9.80e+01,3.60e+01
1.94e+02,3.78e+02,1.25e+02,4.50e+01
1.92e+02,3.78e+02,1.24e+02,4.40e+01
1.80e+02,3.78e+02,1.26e+02,4.60e+01
1.41e+02,2.89e+02,1.26e+02,4.50e+01
1.94e+02,3.78e+02,1.23e+02,4.40e+01
1.59e+02,3.79e+02,9.80e+01,3.50e+01
9.51e+01,1.42e+02,9.70e+01,3.50e+01
1.19e+02,2.00e+02,1.26e+02,4.50e+01
1.32e+02,2.53e+02,1.24e+02,4.40e+01
1.29e+02,3.55e+02,9.80e+01,3.60e+01
1.51e+02,2.76e+02,9.70e+01,3.50e+01
1.60e+02,2.84e+02,1.24e+02,4.40e+01
1.94e+02,3.78e+02,1.24e+02,4.40e+01
1.94e+02,3.78e+02,1.26e+02,4.50e+01
1.24e+02,2.27e+02,1.24e+02,4.30e+01
1.94e+02,3.78e+02,1.24e+02,4.40e+01
1.04e+02,2.36e+02,9.80e+01,3.50e+01
1.68e+02,3.78e+02,1.23e+02,4.40e+01
1.70e+02,3.78e+02,1.24e+02,4.40e+01
1.53e+02,3.30e+02,9.80e+01,3.50e+01
1.93e+02,3.78e+02,1.24e+02,4.40e+01
1.59e+02,3.78e+02,1.24e+02,4.40e+01
1.73e+02,3.78e+02,1.24e+02,4.40e+01
7.79e+01,1.06e+02,1.23e+02,4.40e+01
1.62e+02,3.78e+02,9.80e+01,3.50e+01
8.95e+01,1.49e+02,1.23e+02,4.40e+01
1.12e+02,2.29e+02,1.23e+02,4.40e+01
1.40e+02,2.92e+02,9.80e+01,3.50e+01
1.55e+02,3.84e+02,1.25e+02,4.40e+01
1.83e+02,3.78e+02,1.25e+02,4.50e+01
1.94e+02,3.78e+02,1.25e+02,4.40e+01
1.82e+02,3.78e+02,1.24e+02,4.40e+01
1.36e+02,2.81e+02,1.24e+02,4.40e+01
1.13e+02,2.45e+02,1.23e+02,4.40e+01
