-3.06e+02,-1.10e+02,9.00e+00,1.00e+01
-3.04e+02,-1.26e+02,9.00e+00,1.00e+01
-2.86e+02,-1.31e+02,9.00e+00,1.00e+01
-2.97e+02,-1.33e+02,1.00e+01,1.10e+01
-2.83e+02,-1.67e+02,9.00e+00,1.00e+01
-2.71e+02,-1.30e+02,9.00e+00,1.00e+01
-2.86e+02,-1.33e+02,9.00e+00,1.00e+01
-2.93e+02,-1.59e+02,9.00e+00,1.00e+01
-2.87e+02,-1.37e+02,9.00e+00,1.00e+01
-3.03e+02,-1.49e+02,9.00e+00,1.00e+01
-3.00e+02,-1.45e+02,9.00e+00,1.00e+01
-2.71e+02,-1.36e+02,9.00e+00,1.00e+01
-2.90e+02,-1.16e+02,9.00e+00,1.00e+01
-2.93e+02,-1.20e+02,9.00e+00,1.00e+01
-2.86e+02,-1.54e+02,9.00e+00,1.00e+01
-2.79e+02,-1.34e+02,9.00e+00,1.00e+01
-3.03e+02,-1.59e+02,9.00e+00,1.00e+01
-2.96e+02,-1.63e+02,9.00e+00,1.00e+01
-2.90e+02,-1.31e+02,9.00e+00,1.00e+01
-2.92e+02,-1.36e+02,9.00e+00,1.00e+01
-2.98e+02,-1.27e+02,9.00e+00,1.00e+01
-2.88e+02,-1.47e+02,9.00e+00,1.00e+01
-3.17e+02,-1.37e+02,9.00e+00,1.00e+01
-3.00e+02,-1.45e+02,1.00e+01,1.10e+01
-2.75e+02,-1.31e+02,9.00e+00,1.00e+01
-2.90e+02,-1.51e+02,9.00e+00,1.00e+01
-3.00e+02,-1.75e+02,9.00e+00,1.00e+01
-2.88e+02,-1.58e+02,9.00e+00,1.00e+01
-3.02e+02,-1.36e+02,9.00e+00,1.00e+01
-4.14e+02,-1.91e+02,1.00e+01,1.00e+01
-2.99e+02,-1.53e+02,1.10e+01,1.10e+01
-2.84e+02,-1.24e+02,9.00e+00,1.00e+01
-3.09e+02,-1.63e+02,9.00e+00,1.00e+01
-3.00e+02,-1.36e+02,1.00e+01,1.00e+01
-2.89e+02,-1.64e+02,9.00e+00,1.00e+01
-4.93e+02,-4.65e+02,1.00e+01,1.10e+01
-2.65e+02,-1.32e+02,9.00e+00,1.00e+01
-2.96e+02,-1.44e+02,1.10e+01,1.10e+01
-2.91e+02,-1.41e+02,9.00e+00,1.00e+01
-2.81e+02,-1.41e+02,9.00e+00,1.00e+01
-2.82e+02,-1.27e+02,9.00e+00,1.00e+01
-3.00e+02,-1.26e+02,9.00e+00,1.00e+01
-3.35e+02,-1.62e+02,1.00e+01,1.10e+01
-3.98e+02,-2.29e+02,1.00e+01,1.10e+01
-3.04e+02,-1.47e+02,1.00e+01,1.10e+01
-2.77e+02,-1.24e+02,9.00e+00,1.00e+01
-2.91e+02,-1.53e+02,9.00e+00,1.00e+01
-3.10e+02,-1.61e+02,1.00e+01,1.00e+01
-2.79e+02,-1.36e+02,9.00e+00,1.00e+01
-3.29e+02,-1.20e+02,9.00e+00,1.00e+01
-4.06e+02,-2.04e+02,1.00e+01,1.00e+01
-2.86e+02,-1.43e+02,9.00e+00,1.00e+01
-3.24e+02,-1.38e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-2.93e+02,-1.53e+02,1.00e+01,1.10e+01
-2.86e+02,-1.54e+02,9.00e+00,1.00e+01
-3.14e+02,-1.28e+02,1.10e+01,1.10e+01
-3.05e+02,-1.70e+02,1.00e+01,1.10e+01
-3.15e+02,-1.19e+02,9.00e+00,1.00e+01
-2.80e+02,-1.22e+02,9.00e+00,1.00e+01
-3.14e+02,-1.80e+02,1.00e+01,1.00e+01
-3.94e+02,-2.57e+02,1.00e+01,1.00e+01
-3.14e+02,-1.99e+02,1.00e+01,1.00e+01
-3.44e+02,-1.61e+02,9.00e+00,1.00e+01
-3.05e+02,-1.46e+02,9.00e+00,1.00e+01
-2.95e+02,-1.55e+02,9.00e+00,1.00e+01
-2.89e+02,-1.39e+02,9.00e+00,1.00e+01
-3.04e+02,-1.72e+02,1.00e+01,1.00e+01
-2.99e+02,-1.77e+02,9.00e+00,1.00e+01
-3.56e+02,-2.06e+02,1.00e+01,1.10e+01
-2.74e+02,-1.43e+02,9.00e+00,1.00e+01
-2.89e+02,-1.47e+02,9.00e+00,1.00e+01
-3.52e+02,-1.20e+02,9.00e+00,1.00e+01
-3.25e+02,-1.90e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.74e+02,-1.39e+02,9.00e+00,1.00e+01
-2.72e+02,-1.28e+02,1.00e+01,1.00e+01
-2.89e+02,-1.53e+02,9.00e+00,1.00e+01
-3.63e+02,-2.02e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.83e+02,-1.42e+02,1.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-3.19e+02,-1.65e+02,9.00e+00,1.00e+01
-2.82e+02,-1.24e+02,9.00e+00,1.00e+01
-2.85e+02,-1.18e+02,9.00e+00,1.00e+01
-3.76e+02,-2.33e+02,1.00e+01,1.00e+01
-2.97e+02,-1.69e+02,1.00e+01,1.00e+01
-3.74e+02,-1.92e+02,9.00e+00,1.00e+01
-4.09e+02,-2.44e+02,1.00e+01,1.00e+01
-2.71e+02,-1.30e+02,1.00e+01,1.00e+01
-4.98e+02,-4.96e+02,9.00e+00,1.00e+01
-2.79e+02,-1.47e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.20e+02,-2.01e+02,1.00e+01,1.10e+01
-2.98e+02,-1.55e+02,9.00e+00,1.00e+01
