-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.70e+01,-4.10e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-8.08e+01,-4.81e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.78e+01,-4.10e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-7.11e+01,-4.09e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-6.34e+01,-4.09e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.67e+01,-4.15e+01,3.20e+01,1.80e+01
-3.48e+02,-4.35e+01,3.20e+01,1.80e+01
-2.64e+02,-7.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-6.29e+01,-4.05e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-3.60e+02,-9.95e+01,3.30e+01,1.80e+01
-5.70e+01,-4.10e+01,3.40e+01,1.90e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-3.98e+02,-1.19e+02,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-5.70e+01,-4.10e+01,3.40e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-6.01e+01,-4.05e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-5.70e+01,-4.10e+01,3.40e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-6.07e+01,-3.96e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-6.34e+01,-4.09e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.98e+01,-3.88e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.40e+01,1.90e+01
-1.25e+02,-1.00e+02,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.70e+01,-4.10e+01,3.40e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.70e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-5.70e+01,-4.10e+01,3.40e+01,1.90e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.71e+01,-4.10e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.00e+02,-4.99e+02,3.30e+01,1.80e+01
-6.18e+01,-4.10e+01,3.30e+01,1.80e+01
-6.72e+01,-4.10e+01,3.20e+01,1.80e+01
-6.64e+01,-4.35e+01,3.20e+01,1.80e+01
-5.65e+01,-4.05e+01,3.20e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.80e+01
-6.06e+01,-4.10e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.82e+01,-4.10e+01,3.30e+01,1.90e+01
-5.70e+01,-4.10e+01,3.40e+01,1.90e+01
-6.14e+01,-4.05e+01,3.30e+01,1.80e+01
-5.82e+01,-4.10e+01,3.20e+01,1.80e+01
-5.00e+02,-4.99e+02,3.20e+01,1.80e+01
