-4.29e+00,8.67e+01,5.00e+01,3.20e+01
-1.58e+01,2.64e+01,4.90e+01,3.20e+01
2.08e+01,2.65e+02,5.10e+01,3.20e+01
2.66e+01,1.32e+02,5.00e+01,3.20e+01
5.53e+01,4.69e+02,4.90e+01,3.20e+01
1.26e+01,2.65e+02,4.30e+01,2.90e+01
3.14e+01,2.74e+02,4.90e+01,3.20e+01
1.47e+01,1.44e+02,4.40e+01,2.90e+01
1.77e+01,1.03e+02,4.40e+01,2.90e+01
1.17e+01,1.71e+02,4.30e+01,2.90e+01
5.57e+01,3.48e+02,5.10e+01,3.20e+01
8.31e+00,1.62e+02,5.10e+01,3.20e+01
7.91e+01,5.40e+02,4.30e+01,2.90e+01
2.39e+01,2.02e+02,4.90e+01,3.20e+01
3.91e+01,3.62e+02,5.10e+01,3.20e+01
1.26e+02,8.51e+02,4.90e+01,3.20e+01
-6.28e+00,8.12e+01,5.00e+01,3.20e+01
-4.39e+01,4.26e+01,4.40e+01,3.00e+01
3.93e+01,2.74e+02,5.10e+01,3.30e+01
5.73e+01,3.43e+02,4.90e+01,3.20e+01
1.85e+01,2.17e+02,5.10e+01,3.20e+01
4.04e+01,3.50e+02,4.40e+01,2.90e+01
-1.02e+00,6.29e+01,5.00e+01,3.20e+01
2.26e+01,2.71e+02,4.30e+01,2.90e+01
1.94e+01,1.56e+02,4.90e+01,3.20e+01
4.07e+00,7.70e+01,4.50e+01,3.00e+01
1.01e+01,2.00e+02,4.40e+01,2.90e+01
2.85e+01,2.64e+02,4.30e+01,2.90e+01
1.31e+01,1.57e+02,4.40e+01,2.90e+01
-6.37e+00,9.58e+01,4.40e+01,2.90e+01
2.67e+01,2.65e+02,5.20e+01,3.30e+01
-2.84e+00,1.09e+02,4.40e+01,3.00e+01
-1.03e+01,1.21e+02,4.90e+01,3.20e+01
-4.51e+00,4.79e+01,5.00e+01,3.20e+01
3.84e+01,3.44e+02,5.00e+01,3.20e+01
-1.27e+01,5.11e+01,5.10e+01,3.20e+01
6.73e+01,3.81e+02,5.10e+01,3.30e+01
9.46e+00,1.45e+02,5.00e+01,3.20e+01
3.46e+00,1.16e+02,5.10e+01,3.30e+01
-1.95e+01,4.32e+01,5.00e+01,3.20e+01
3.65e+01,3.68e+02,4.90e+01,3.20e+01
5.48e+01,3.61e+02,4.30e+01,2.90e+01
-5.37e+01,-1.19e+01,5.10e+01,3.30e+01
5.59e+01,3.56e+02,5.00e+01,3.20e+01
2.33e+01,2.68e+02,5.00e+01,3.30e+01
5.51e+01,3.47e+02,5.00e+01,3.30e+01
-4.62e+00,2.00e+02,4.40e+01,2.90e+01
1.10e+02,7.41e+02,5.30e+01,3.30e+01
6.75e+00,1.18e+02,4.90e+01,3.20e+01
-2.72e-01,2.20e+02,5.10e+01,3.20e+01
3.77e+01,2.94e+02,5.20e+01,3.30e+01
5.13e+01,3.80e+02,5.00e+01,3.20e+01
-2.60e+01,6.25e+01,4.90e+01,3.20e+01
4.57e+00,7.63e+01,5.00e+01,3.20e+01
1.90e+01,1.53e+02,4.30e+01,2.90e+01
4.02e+00,9.82e+01,5.20e+01,3.20e+01
7.60e+00,1.75e+02,5.10e+01,3.20e+01
3.47e+01,2.93e+02,5.20e+01,3.20e+01
-1.21e+01,4.44e+01,5.00e+01,3.20e+01
-1.81e+01,1.87e+01,4.90e+01,3.20e+01
-6.28e+00,1.31e+02,5.10e+01,3.20e+01
5.50e+01,5.36e+02,4.90e+01,3.20e+01
-5.78e+00,6.97e+01,4.50e+01,2.90e+01
2.23e+01,3.21e+02,5.10e+01,3.20e+01
1.28e+01,8.05e+01,4.90e+01,3.20e+01
6.02e+00,2.09e+02,4.40e+01,2.90e+01
9.91e+00,1.52e+02,5.00e+01,3.20e+01
