-1.30e+02,-4.20e+01,6.50e+01,2.60e+01
-1.18e+02,-3.48e+01,6.50e+01,2.60e+01
-1.20e+02,-3.98e+01,6.60e+01,2.70e+01
-1.33e+02,-4.36e+01,6.50e+01,2.80e+01
-1.24e+02,-3.52e+01,6.50e+01,2.80e+01
-1.26e+02,-3.87e+01,6.50e+01,2.60e+01
-1.28e+02,-4.18e+01,6.60e+01,2.60e+01
-1.29e+02,-4.20e+01,6.50e+01,2.80e+01
-1.29e+02,-4.78e+01,6.40e+01,2.70e+01
-1.25e+02,-4.18e+01,6.60e+01,2.60e+01
-1.33e+02,-4.05e+01,6.60e+01,2.60e+01
-1.20e+02,-4.05e+01,6.60e+01,2.70e+01
-1.33e+02,-4.05e+01,6.50e+01,2.80e+01
-1.27e+02,-3.71e+01,6.60e+01,2.80e+01
-1.22e+02,-4.25e+01,6.70e+01,2.70e+01
-1.26e+02,-3.85e+01,6.50e+01,2.70e+01
-1.53e+02,-4.78e+01,6.60e+01,2.70e+01
-1.43e+02,-4.91e+01,6.60e+01,2.70e+01
-1.33e+02,-3.49e+01,6.40e+01,2.80e+01
-1.22e+02,-3.48e+01,6.60e+01,2.80e+01
-1.21e+02,-3.80e+01,6.60e+01,2.80e+01
-1.24e+02,-4.01e+01,6.60e+01,2.60e+01
-1.21e+02,-3.87e+01,6.50e+01,2.70e+01
-1.19e+02,-3.50e+01,6.60e+01,2.80e+01
-1.35e+02,-4.33e+01,6.40e+01,2.60e+01
-1.26e+02,-4.27e+01,6.60e+01,2.60e+01
-1.23e+02,-4.36e+01,6.50e+01,2.60e+01
-1.19e+02,-3.78e+01,6.60e+01,2.70e+01
-1.25e+02,-3.84e+01,6.50e+01,2.80e+01
-1.39e+02,-4.68e+01,6.60e+01,2.70e+01
-1.32e+02,-4.47e+01,6.60e+01,2.60e+01
-1.46e+02,-3.37e+01,6.60e+01,2.70e+01
-1.24e+02,-3.79e+01,6.50e+01,2.60e+01
