-1.29e+02,-3.86e+01,6.00e+01,2.50e+01
-1.25e+02,-3.78e+01,5.90e+01,2.50e+01
-1.26e+02,-3.81e+01,6.00e+01,2.50e+01
-3.68e+02,-8.21e+01,6.10e+01,2.60e+01
-1.33e+02,-4.89e+01,6.10e+01,2.60e+01
-1.27e+02,-4.19e+01,6.20e+01,2.80e+01
-1.32e+02,-4.54e+01,5.90e+01,2.50e+01
-1.85e+02,-1.07e+02,6.00e+01,2.60e+01
-1.24e+02,-3.99e+01,6.20e+01,2.60e+01
-1.25e+02,-4.44e+01,6.10e+01,2.70e+01
-1.31e+02,-3.90e+01,6.00e+01,2.60e+01
-1.32e+02,-4.35e+01,6.00e+01,2.60e+01
-1.33e+02,-4.54e+01,6.00e+01,2.70e+01
-1.36e+02,-5.30e+01,5.90e+01,2.60e+01
-1.41e+02,-4.43e+01,6.00e+01,2.60e+01
-1.29e+02,-4.83e+01,6.00e+01,2.70e+01
-1.24e+02,-4.23e+01,6.10e+01,2.60e+01
-1.25e+02,-4.42e+01,6.00e+01,2.50e+01
-4.20e+02,-2.31e+02,6.00e+01,2.50e+01
-3.59e+02,-7.62e+01,6.20e+01,2.60e+01
-1.30e+02,-4.26e+01,6.20e+01,2.70e+01
-1.26e+02,-3.53e+01,6.00e+01,2.70e+01
-1.24e+02,-3.96e+01,6.20e+01,2.60e+01
-3.99e+02,-9.21e+01,6.20e+01,2.60e+01
-1.26e+02,-4.69e+01,6.10e+01,2.60e+01
-1.50e+02,-4.65e+01,6.20e+01,2.60e+01
-2.70e+02,-1.04e+02,6.00e+01,2.60e+01
-1.25e+02,-4.71e+01,6.20e+01,2.50e+01
-1.23e+02,-3.89e+01,6.20e+01,2.80e+01
-1.31e+02,-4.17e+01,6.00e+01,2.60e+01
-1.32e+02,-4.15e+01,6.10e+01,2.60e+01
-3.59e+02,-8.31e+01,6.10e+01,2.60e+01
-1.27e+02,-4.91e+01,6.10e+01,2.60e+01
-1.26e+02,-4.34e+01,6.10e+01,2.60e+01
-1.30e+02,-4.28e+01,6.10e+01,2.50e+01
-1.54e+02,-4.33e+01,6.00e+01,2.60e+01
-1.31e+02,-3.85e+01,6.00e+01,2.50e+01
