-1.25e+02,-4.10e+01,3.40e+01,1.70e+01
-1.37e+02,-4.84e+01,4.00e+01,2.00e+01
-1.20e+02,-4.10e+01,3.70e+01,1.70e+01
-4.37e+02,-1.21e+02,4.50e+01,2.40e+01
-1.29e+02,-4.55e+01,3.50e+01,1.70e+01
-1.31e+02,-4.15e+01,4.10e+01,2.00e+01
-1.27e+02,-4.29e+01,3.70e+01,1.70e+01
-1.26e+02,-4.31e+01,3.80e+01,1.90e+01
-1.29e+02,-4.63e+01,4.50e+01,2.40e+01
-5.00e+02,-5.00e+02,3.50e+01,1.70e+01
-1.30e+02,-4.26e+01,3.40e+01,1.70e+01
-1.43e+02,-5.23e+01,3.90e+01,1.90e+01
-1.27e+02,-4.28e+01,4.10e+01,2.00e+01
-1.33e+02,-4.60e+01,3.40e+01,1.70e+01
-1.29e+02,-4.52e+01,3.70e+01,1.80e+01
-2.00e+02,-4.88e+01,3.60e+01,1.80e+01
-1.30e+02,-3.94e+01,3.70e+01,1.80e+01
-1.24e+02,-4.06e+01,3.70e+01,1.70e+01
-1.45e+02,-4.88e+01,3.80e+01,1.80e+01
-1.83e+02,-1.03e+02,3.90e+01,1.80e+01
-1.29e+02,-4.37e+01,4.10e+01,2.00e+01
-1.75e+02,-9.88e+01,3.90e+01,1.80e+01
-1.22e+02,-4.12e+01,3.60e+01,1.80e+01
-1.37e+02,-5.36e+01,3.80e+01,1.80e+01
-1.26e+02,-4.45e+01,3.70e+01,1.80e+01
-1.27e+02,-4.12e+01,3.80e+01,1.90e+01
-1.48e+02,-4.51e+01,3.60e+01,1.80e+01
-1.27e+02,-4.41e+01,3.80e+01,1.80e+01
-1.22e+02,-4.07e+01,4.10e+01,2.00e+01
-1.29e+02,-3.91e+01,3.50e+01,1.70e+01
-1.32e+02,-4.58e+01,3.70e+01,1.80e+01
-1.26e+02,-4.18e+01,3.70e+01,1.70e+01
-1.38e+02,-4.39e+01,3.50e+01,1.80e+01
-1.28e+02,-4.15e+01,4.10e+01,2.00e+01
-1.34e+02,-5.21e+01,3.60e+01,1.80e+01
-1.29e+02,-4.31e+01,3.50e+01,1.80e+01
-4.30e+02,-8.38e+01,4.00e+01,2.00e+01
-1.28e+02,-4.50e+01,4.10e+01,2.00e+01
-1.22e+02,-4.07e+01,3.70e+01,1.90e+01
-1.20e+02,-3.64e+01,3.60e+01,1.80e+01
-1.31e+02,-5.14e+01,3.80e+01,1.80e+01
-1.33e+02,-4.09e+01,4.00e+01,2.00e+01
-1.28e+02,-4.77e+01,3.60e+01,1.80e+01
-1.30e+02,-3.56e+01,4.40e+01,2.40e+01
-1.38e+02,-5.03e+01,3.70e+01,1.80e+01
-1.54e+02,-4.52e+01,3.70e+01,1.80e+01
-1.49e+02,-5.13e+01,3.90e+01,2.00e+01
-1.24e+02,-4.10e+01,3.60e+01,1.80e+01
-1.23e+02,-4.18e+01,3.70e+01,1.70e+01
-1.28e+02,-4.74e+01,3.80e+01,1.80e+01
-1.27e+02,-4.22e+01,3.50e+01,1.70e+01
-1.27e+02,-4.31e+01,3.90e+01,1.90e+01
-1.28e+02,-4.63e+01,3.70e+01,1.80e+01
-1.31e+02,-4.42e+01,3.90e+01,1.80e+01
-1.22e+02,-3.58e+01,4.00e+01,2.00e+01
-1.30e+02,-4.25e+01,3.50e+01,1.70e+01
-4.27e+02,-6.33e+01,3.50e+01,1.70e+01
-1.83e+02,-1.08e+02,3.70e+01,1.70e+01
-1.22e+02,-4.27e+01,3.50e+01,1.70e+01
-1.27e+02,-4.36e+01,3.90e+01,1.90e+01
-1.31e+02,-4.92e+01,3.70e+01,1.80e+01
-1.23e+02,-4.11e+01,4.00e+01,2.00e+01
-1.27e+02,-4.83e+01,3.50e+01,1.70e+01
-1.31e+02,-4.46e+01,3.90e+01,1.80e+01
