-1.13e+02,-8.10e+01,2.30e+01,1.60e+01
-1.21e+02,-1.07e+02,2.30e+01,1.40e+01
-1.11e+02,-9.43e+01,2.40e+01,1.50e+01
-1.08e+02,-8.31e+01,2.20e+01,1.40e+01
-1.12e+02,-1.05e+02,2.40e+01,1.40e+01
-1.08e+02,-9.05e+01,2.50e+01,1.60e+01
-1.15e+02,-9.65e+01,2.70e+01,1.60e+01
-1.14e+02,-9.08e+01,2.50e+01,1.50e+01
-1.16e+02,-1.06e+02,2.80e+01,1.70e+01
-1.04e+02,-8.47e+01,2.00e+01,1.40e+01
-1.04e+02,-9.47e+01,2.70e+01,1.60e+01
-1.12e+02,-8.34e+01,2.70e+01,1.60e+01
-1.03e+02,-9.25e+01,2.50e+01,1.40e+01
-1.07e+02,-9.49e+01,2.90e+01,1.80e+01
-1.09e+02,-9.15e+01,2.30e+01,1.60e+01
-1.07e+02,-1.01e+02,2.60e+01,1.60e+01
-1.16e+02,-9.69e+01,2.80e+01,1.70e+01
-1.04e+02,-9.31e+01,2.50e+01,1.60e+01
-1.10e+02,-9.48e+01,2.80e+01,1.70e+01
-1.13e+02,-1.05e+02,2.80e+01,1.70e+01
-1.10e+02,-9.21e+01,2.80e+01,1.70e+01
-1.19e+02,-1.08e+02,2.70e+01,1.60e+01
-1.10e+02,-1.03e+02,2.10e+01,1.40e+01
-1.14e+02,-9.04e+01,2.70e+01,1.60e+01
-1.07e+02,-9.54e+01,2.20e+01,1.40e+01
-1.19e+02,-9.76e+01,2.40e+01,1.60e+01
-1.01e+02,-9.25e+01,2.90e+01,1.70e+01
-1.08e+02,-8.26e+01,2.60e+01,1.60e+01
-1.15e+02,-1.03e+02,2.50e+01,1.70e+01
-1.14e+02,-8.62e+01,2.40e+01,1.40e+01
-1.25e+02,-1.16e+02,2.20e+01,1.50e+01
-1.08e+02,-1.03e+02,2.10e+01,1.40e+01
-1.16e+02,-9.98e+01,2.30e+01,1.50e+01
-1.10e+02,-9.26e+01,2.10e+01,1.40e+01
-1.16e+02,-1.04e+02,2.90e+01,1.70e+01
-1.14e+02,-8.54e+01,2.70e+01,1.60e+01
-9.81e+01,-9.16e+01,2.60e+01,1.60e+01
-1.06e+02,-9.82e+01,2.50e+01,1.40e+01
-1.08e+02,-1.03e+02,2.70e+01,1.60e+01
-1.01e+02,-9.24e+01,2.90e+01,1.70e+01
