-1.10e+02,-9.57e+01,1.70e+01,1.30e+01
-1.11e+02,-9.18e+01,1.70e+01,1.30e+01
-1.11e+02,-9.57e+01,2.00e+01,1.40e+01
-1.20e+02,-1.08e+02,1.80e+01,1.30e+01
-1.15e+02,-9.69e+01,1.70e+01,1.20e+01
-1.13e+02,-9.50e+01,2.10e+01,1.30e+01
-1.06e+02,-7.92e+01,1.90e+01,1.40e+01
-1.07e+02,-8.23e+01,1.70e+01,1.20e+01
-1.06e+02,-9.26e+01,1.80e+01,1.20e+01
-1.09e+02,-9.21e+01,2.00e+01,1.30e+01
-1.16e+02,-9.08e+01,1.70e+01,1.30e+01
-1.06e+02,-8.30e+01,1.80e+01,1.30e+01
-1.11e+02,-1.01e+02,1.70e+01,1.30e+01
-1.13e+02,-1.04e+02,1.80e+01,1.30e+01
-1.09e+02,-8.36e+01,1.70e+01,1.30e+01
-1.07e+02,-9.45e+01,2.10e+01,1.40e+01
-1.11e+02,-9.29e+01,1.80e+01,1.30e+01
-1.09e+02,-9.03e+01,1.70e+01,1.20e+01
-1.17e+02,-1.04e+02,1.80e+01,1.20e+01
-1.20e+02,-1.03e+02,1.70e+01,1.30e+01
-1.06e+02,-8.77e+01,2.10e+01,1.60e+01
-1.10e+02,-8.97e+01,1.80e+01,1.30e+01
-1.15e+02,-9.13e+01,1.70e+01,1.30e+01
-1.10e+02,-9.65e+01,1.90e+01,1.30e+01
-1.18e+02,-1.05e+02,1.80e+01,1.30e+01
-1.09e+02,-1.03e+02,1.70e+01,1.30e+01
-1.09e+02,-9.20e+01,2.00e+01,1.40e+01
-1.09e+02,-8.26e+01,1.80e+01,1.30e+01
-1.15e+02,-8.05e+01,1.90e+01,1.30e+01
-1.10e+02,-9.26e+01,1.70e+01,1.20e+01
-1.07e+02,-9.42e+01,2.10e+01,1.30e+01
-1.15e+02,-1.01e+02,1.80e+01,1.30e+01
-1.08e+02,-9.07e+01,1.90e+01,1.50e+01
-1.06e+02,-9.18e+01,2.00e+01,1.60e+01
-1.10e+02,-9.18e+01,1.70e+01,1.30e+01
-1.04e+02,-8.12e+01,2.00e+01,1.40e+01
-1.07e+02,-9.04e+01,1.80e+01,1.20e+01
-1.04e+02,-8.15e+01,1.90e+01,1.30e+01
-9.95e+01,-8.21e+01,1.70e+01,1.30e+01
-1.18e+02,-1.03e+02,2.00e+01,1.40e+01
-1.15e+02,-9.53e+01,1.80e+01,1.20e+01
-1.06e+02,-8.48e+01,1.90e+01,1.30e+01
-1.17e+02,-1.07e+02,1.70e+01,1.30e+01
-1.09e+02,-8.86e+01,2.00e+01,1.20e+01
-1.14e+02,-1.01e+02,1.70e+01,1.30e+01
-1.14e+02,-1.04e+02,2.20e+01,1.30e+01
-1.09e+02,-8.74e+01,1.80e+01,1.30e+01
-1.07e+02,-9.18e+01,1.80e+01,1.20e+01
-1.12e+02,-9.38e+01,1.80e+01,1.40e+01
-1.05e+02,-7.10e+01,2.20e+01,1.40e+01
-1.15e+02,-9.40e+01,1.80e+01,1.40e+01
-1.03e+02,-8.65e+01,1.80e+01,1.40e+01
-1.06e+02,-8.60e+01,1.70e+01,1.20e+01
-1.05e+02,-8.44e+01,1.70e+01,1.30e+01
-1.97e+02,-1.97e+02,1.90e+01,1.30e+01
-1.04e+02,-8.59e+01,2.00e+01,1.50e+01
-1.26e+02,-1.14e+02,1.80e+01,1.30e+01
-1.10e+02,-9.32e+01,2.00e+01,1.40e+01
-1.02e+02,-8.02e+01,2.00e+01,1.40e+01
-1.97e+02,-1.95e+02,2.10e+01,1.40e+01
-1.04e+02,-8.44e+01,1.80e+01,1.30e+01
-1.14e+02,-9.72e+01,1.80e+01,1.40e+01
-9.75e+01,-9.11e+01,1.80e+01,1.40e+01
-1.08e+02,-9.13e+01,1.80e+01,1.40e+01
-1.03e+02,-8.06e+01,1.80e+01,1.30e+01
-1.07e+02,-7.69e+01,1.80e+01,1.20e+01
-1.91e+02,-1.55e+02,2.10e+01,1.30e+01
-1.08e+02,-9.73e+01,1.80e+01,1.40e+01
-1.13e+02,-8.99e+01,2.20e+01,1.30e+01
-1.70e+02,-1.04e+02,1.90e+01,1.30e+01
-1.15e+02,-9.26e+01,2.20e+01,1.30e+01
-1.10e+02,-8.10e+01,2.10e+01,1.50e+01
-9.85e+01,-8.25e+01,1.80e+01,1.30e+01
-1.10e+02,-1.01e+02,1.80e+01,1.30e+01
-1.16e+02,-9.23e+01,1.90e+01,1.30e+01
-1.04e+02,-6.99e+01,1.80e+01,1.30e+01
-1.98e+02,-1.97e+02,1.70e+01,1.30e+01
-1.14e+02,-9.13e+01,1.90e+01,1.40e+01
-1.66e+02,-1.05e+02,1.80e+01,1.20e+01
-1.11e+02,-9.39e+01,1.80e+01,1.40e+01
-1.22e+02,-1.09e+02,1.80e+01,1.30e+01
-1.20e+02,-9.65e+01,1.90e+01,1.30e+01
-1.19e+02,-1.06e+02,1.80e+01,1.30e+01
-1.07e+02,-1.00e+02,2.10e+01,1.60e+01
-1.11e+02,-9.08e+01,1.80e+01,1.30e+01
-1.03e+02,-8.36e+01,1.70e+01,1.20e+01
-1.16e+02,-1.01e+02,1.80e+01,1.30e+01
-1.08e+02,-9.62e+01,2.10e+01,1.40e+01
-1.97e+02,-1.96e+02,1.80e+01,1.40e+01
-1.15e+02,-1.01e+02,1.90e+01,1.30e+01
-9.66e+01,-8.05e+01,1.80e+01,1.30e+01
-1.12e+02,-9.34e+01,1.80e+01,1.30e+01
-1.97e+02,-1.96e+02,1.70e+01,1.30e+01
-1.10e+02,-9.71e+01,2.00e+01,1.50e+01
-1.04e+02,-9.46e+01,1.80e+01,1.30e+01
-1.10e+02,-8.78e+01,1.80e+01,1.20e+01
-1.16e+02,-1.07e+02,2.00e+01,1.30e+01
-1.09e+02,-8.63e+01,2.00e+01,1.40e+01
-1.11e+02,-9.38e+01,1.80e+01,1.20e+01
-1.08e+02,-8.32e+01,2.10e+01,1.40e+01
-1.27e+02,-1.06e+02,1.80e+01,1.30e+01
-1.10e+02,-1.01e+02,1.70e+01,1.30e+01
-1.12e+02,-8.76e+01,1.80e+01,1.40e+01
-1.81e+02,-1.51e+02,1.80e+01,1.30e+01
-1.07e+02,-8.78e+01,1.90e+01,1.30e+01
-1.09e+02,-9.24e+01,2.10e+01,1.30e+01
-1.07e+02,-9.42e+01,2.10e+01,1.50e+01
-1.16e+02,-1.05e+02,2.00e+01,1.50e+01
-9.59e+01,-7.41e+01,1.90e+01,1.30e+01
-9.98e+01,-8.37e+01,2.00e+01,1.40e+01
-1.07e+02,-8.59e+01,1.90e+01,1.40e+01
-1.08e+02,-9.25e+01,2.10e+01,1.40e+01
-1.08e+02,-9.45e+01,2.10e+01,1.40e+01
-1.04e+02,-9.47e+01,2.00e+01,1.30e+01
-1.09e+02,-9.35e+01,1.90e+01,1.30e+01
-1.11e+02,-9.43e+01,1.80e+01,1.30e+01
-1.03e+02,-7.76e+01,1.80e+01,1.20e+01
-1.08e+02,-9.02e+01,1.70e+01,1.20e+01
-1.08e+02,-9.33e+01,1.80e+01,1.30e+01
-1.14e+02,-9.13e+01,2.00e+01,1.40e+01
-1.06e+02,-8.86e+01,1.90e+01,1.20e+01
-1.03e+02,-8.41e+01,2.10e+01,1.50e+01
-1.96e+02,-1.96e+02,1.80e+01,1.30e+01
-1.09e+02,-9.51e+01,1.70e+01,1.20e+01
-1.11e+02,-9.30e+01,2.10e+01,1.40e+01
-1.05e+02,-8.43e+01,2.00e+01,1.40e+01
-1.98e+02,-1.97e+02,1.90e+01,1.30e+01
-1.12e+02,-9.73e+01,1.80e+01,1.30e+01
-1.70e+02,-1.08e+02,1.90e+01,1.30e+01
-1.08e+02,-8.57e+01,1.80e+01,1.30e+01
-1.07e+02,-9.44e+01,1.80e+01,1.30e+01
-1.67e+02,-9.59e+01,1.90e+01,1.30e+01
-1.08e+02,-8.15e+01,1.80e+01,1.30e+01
-1.05e+02,-8.10e+01,1.80e+01,1.30e+01
-1.12e+02,-1.03e+02,2.20e+01,1.30e+01
-1.14e+02,-1.04e+02,1.80e+01,1.40e+01
-1.03e+02,-9.29e+01,1.70e+01,1.30e+01
-1.12e+02,-9.46e+01,1.90e+01,1.30e+01
-1.12e+02,-8.69e+01,1.90e+01,1.30e+01
-1.16e+02,-1.04e+02,1.90e+01,1.40e+01
-1.14e+02,-9.62e+01,2.00e+01,1.40e+01
-1.00e+02,-8.30e+01,2.20e+01,1.30e+01
-1.04e+02,-9.41e+01,1.70e+01,1.30e+01
-1.96e+02,-1.96e+02,1.70e+01,1.30e+01
-1.10e+02,-9.28e+01,2.20e+01,1.40e+01
-1.02e+02,-8.56e+01,1.80e+01,1.20e+01
-1.10e+02,-9.20e+01,1.80e+01,1.20e+01
-1.09e+02,-8.14e+01,1.80e+01,1.30e+01
-1.06e+02,-9.03e+01,1.70e+01,1.20e+01
-1.66e+02,-1.03e+02,1.80e+01,1.30e+01
-1.92e+02,-1.69e+02,1.80e+01,1.30e+01
-1.18e+02,-1.10e+02,1.90e+01,1.30e+01
-1.12e+02,-9.53e+01,1.80e+01,1.30e+01
-1.98e+02,-1.97e+02,2.00e+01,1.40e+01
-1.10e+02,-8.55e+01,2.10e+01,1.50e+01
-1.14e+02,-9.72e+01,1.80e+01,1.30e+01
-1.14e+02,-9.54e+01,2.00e+01,1.40e+01
-1.06e+02,-9.12e+01,2.00e+01,1.40e+01
-1.13e+02,-9.21e+01,1.80e+01,1.30e+01
-1.15e+02,-1.03e+02,1.80e+01,1.30e+01
-1.15e+02,-1.05e+02,1.80e+01,1.30e+01
-1.14e+02,-9.84e+01,1.80e+01,1.40e+01
-1.72e+02,-1.15e+02,1.80e+01,1.30e+01
-1.18e+02,-1.13e+02,1.80e+01,1.20e+01
-1.06e+02,-9.48e+01,1.80e+01,1.20e+01
-1.35e+02,-9.56e+01,1.80e+01,1.40e+01
-1.12e+02,-1.00e+02,1.70e+01,1.20e+01
-1.03e+02,-7.24e+01,1.80e+01,1.30e+01
-1.09e+02,-8.81e+01,1.90e+01,1.40e+01
-1.68e+02,-1.01e+02,2.00e+01,1.40e+01
-1.13e+02,-8.37e+01,1.80e+01,1.30e+01
-1.09e+02,-9.97e+01,1.80e+01,1.40e+01
-1.10e+02,-8.09e+01,1.80e+01,1.40e+01
-1.10e+02,-8.52e+01,1.90e+01,1.30e+01
-1.10e+02,-9.70e+01,1.70e+01,1.30e+01
-1.02e+02,-9.04e+01,1.80e+01,1.30e+01
-1.19e+02,-1.02e+02,1.80e+01,1.30e+01
-1.18e+02,-1.03e+02,1.90e+01,1.30e+01
-1.05e+02,-9.52e+01,1.80e+01,1.30e+01
