7.28e+01,3.04e+02,4.90e+01,2.80e+01
9.32e+01,3.16e+02,5.10e+01,2.80e+01
6.56e+01,1.85e+02,4.90e+01,2.80e+01
5.87e+01,1.39e+02,5.40e+01,3.00e+01
5.08e+01,1.40e+02,5.00e+01,2.90e+01
4.24e+01,1.52e+02,5.20e+01,2.90e+01
6.91e+01,2.54e+02,4.90e+01,2.80e+01
6.66e+01,1.78e+02,5.00e+01,2.80e+01
6.61e+01,1.32e+02,4.90e+01,2.80e+01
6.49e+01,2.13e+02,5.40e+01,3.10e+01
6.47e+01,2.19e+02,5.00e+01,2.90e+01
6.84e+01,1.94e+02,5.30e+01,2.90e+01
5.97e+01,1.95e+02,5.10e+01,3.00e+01
7.14e+01,1.80e+02,4.90e+01,2.80e+01
2.97e+01,1.06e+02,6.10e+01,3.30e+01
6.44e+01,1.79e+02,5.10e+01,3.00e+01
9.70e+01,3.08e+02,5.00e+01,2.90e+01
6.51e+01,2.51e+02,4.90e+01,2.80e+01
5.21e+01,1.34e+02,5.70e+01,3.30e+01
4.81e+01,1.81e+02,5.00e+01,2.80e+01
6.74e+01,2.00e+02,5.20e+01,2.90e+01
6.02e+01,2.02e+02,4.90e+01,2.80e+01
6.47e+01,1.14e+02,5.30e+01,3.00e+01
7.93e+01,2.96e+02,5.00e+01,2.90e+01
6.38e+01,2.36e+02,5.10e+01,2.80e+01
4.40e+01,1.37e+02,4.90e+01,2.80e+01
6.56e+01,2.16e+02,5.10e+01,2.90e+01
7.32e+01,2.33e+02,5.00e+01,2.80e+01
7.98e+01,2.75e+02,4.90e+01,2.80e+01
6.58e+01,2.34e+02,5.30e+01,2.90e+01
6.58e+01,2.81e+02,5.00e+01,2.80e+01
7.55e+01,1.94e+02,5.10e+01,2.80e+01
7.08e+01,1.93e+02,4.90e+01,2.80e+01
6.80e+01,2.52e+02,5.20e+01,2.90e+01
8.01e+01,3.14e+02,5.00e+01,2.90e+01
6.38e+01,1.68e+02,5.10e+01,2.80e+01
4.19e+01,1.11e+02,4.90e+01,2.80e+01
5.73e+01,1.86e+02,5.40e+01,2.90e+01
4.33e+01,8.15e+01,5.00e+01,2.80e+01
7.09e+01,2.66e+02,5.10e+01,2.90e+01
5.09e+01,1.50e+02,4.90e+01,2.80e+01
5.46e+01,1.33e+02,5.10e+01,2.90e+01
7.22e+01,2.66e+02,5.00e+01,2.90e+01
8.63e+01,2.76e+02,4.90e+01,2.80e+01
8.81e+01,3.60e+02,5.30e+01,2.90e+01
6.92e+01,2.59e+02,5.00e+01,2.90e+01
7.52e+01,2.72e+02,5.10e+01,2.90e+01
7.18e+01,2.02e+02,4.90e+01,2.80e+01
4.90e+01,1.86e+02,5.30e+01,2.90e+01
7.80e+01,2.59e+02,5.00e+01,2.90e+01
6.00e+01,1.78e+02,5.20e+01,2.90e+01
6.06e+01,2.14e+02,5.10e+01,2.90e+01
5.51e+01,1.37e+02,4.90e+01,2.80e+01
7.31e+01,2.29e+02,5.30e+01,2.90e+01
7.96e+01,2.12e+02,5.00e+01,2.90e+01
7.65e+01,2.30e+02,5.20e+01,3.00e+01
6.59e+01,2.61e+02,5.10e+01,2.90e+01
5.24e+01,1.96e+02,4.90e+01,2.80e+01
7.15e+01,2.18e+02,6.10e+01,3.30e+01
3.74e+01,7.93e+01,5.30e+01,2.90e+01
5.42e+01,1.60e+02,5.00e+01,2.90e+01
3.71e+01,9.91e+01,5.10e+01,2.90e+01
5.63e+01,1.62e+02,5.20e+01,2.90e+01
5.02e+01,1.82e+02,4.90e+01,2.80e+01
5.97e+01,2.57e+02,5.40e+01,3.00e+01
8.46e+01,2.37e+02,5.10e+01,2.90e+01
4.91e+01,1.69e+02,5.00e+01,2.90e+01
6.72e+01,2.01e+02,5.30e+01,2.90e+01
5.84e+01,1.27e+02,4.90e+01,2.80e+01
7.18e+01,2.30e+02,5.60e+01,3.20e+01
7.61e+01,2.92e+02,5.00e+01,2.90e+01
8.49e+01,2.57e+02,5.30e+01,2.90e+01
7.12e+01,2.30e+02,5.50e+01,3.00e+01
6.99e+01,3.01e+02,5.10e+01,2.80e+01
7.51e+01,3.28e+02,5.20e+01,2.90e+01
6.33e+01,2.05e+02,4.90e+01,2.80e+01
5.27e+01,2.03e+02,5.60e+01,3.20e+01
6.26e+01,1.90e+02,5.20e+01,2.90e+01
4.62e+01,1.87e+02,5.00e+01,2.80e+01
5.09e+01,1.55e+02,5.10e+01,2.80e+01
7.99e+01,2.63e+02,4.90e+01,2.80e+01
5.25e+01,1.18e+02,5.60e+01,3.00e+01
6.45e+01,2.51e+02,5.00e+01,2.90e+01
7.01e+01,1.92e+02,5.20e+01,2.90e+01
4.51e+01,1.33e+02,5.50e+01,3.00e+01
6.38e+01,3.09e+02,5.40e+01,2.90e+01
7.04e+01,2.76e+02,4.90e+01,2.80e+01
8.08e+01,3.12e+02,5.70e+01,3.30e+01
4.72e+01,1.05e+02,5.40e+01,3.00e+01
7.44e+01,3.30e+02,5.40e+01,3.00e+01
7.91e+01,3.18e+02,5.00e+01,2.80e+01
4.47e+01,9.31e+01,5.30e+01,3.00e+01
8.31e+01,2.98e+02,4.90e+01,2.80e+01
6.16e+01,2.59e+02,5.20e+01,2.80e+01
5.58e+01,2.87e+02,5.10e+01,2.80e+01
2.52e+01,5.71e+01,4.90e+01,2.80e+01
5.04e+01,1.28e+02,5.00e+01,2.80e+01
7.62e+01,2.49e+02,5.00e+01,2.90e+01
7.30e+01,2.69e+02,5.10e+01,2.80e+01
6.52e+01,2.67e+02,4.90e+01,2.80e+01
3.76e+01,1.24e+02,4.90e+01,2.80e+01
5.21e+01,1.30e+02,5.50e+01,3.10e+01
4.70e+01,8.38e+01,5.30e+01,2.90e+01
6.19e+01,2.19e+02,5.00e+01,2.90e+01
7.20e+01,3.13e+02,5.00e+01,2.90e+01
5.38e+01,1.51e+02,5.10e+01,2.80e+01
6.27e+01,2.12e+02,6.20e+01,3.30e+01
5.14e+01,2.32e+02,5.20e+01,3.00e+01
5.73e+01,1.62e+02,5.50e+01,3.00e+01
5.58e+01,1.67e+02,5.10e+01,3.00e+01
7.41e+01,2.37e+02,5.20e+01,2.90e+01
5.64e+01,1.89e+02,5.00e+01,2.80e+01
8.00e+01,2.24e+02,5.10e+01,2.90e+01
4.97e+01,1.44e+02,5.00e+01,2.80e+01
6.23e+01,2.48e+02,5.10e+01,3.00e+01
7.20e+01,3.23e+02,5.10e+01,2.80e+01
7.77e+01,2.04e+02,4.90e+01,2.80e+01
7.75e+01,2.72e+02,5.00e+01,2.80e+01
5.96e+01,1.66e+02,5.00e+01,2.80e+01
5.61e+01,1.83e+02,4.90e+01,2.80e+01
6.47e+01,2.06e+02,5.10e+01,3.00e+01
4.26e+01,1.19e+02,5.00e+01,2.80e+01
6.74e+01,2.55e+02,5.50e+01,3.10e+01
5.40e+01,2.09e+02,4.90e+01,2.80e+01
5.95e+01,1.25e+02,5.10e+01,2.90e+01
7.97e+01,2.92e+02,5.00e+01,2.90e+01
6.18e+01,2.19e+02,5.50e+01,3.00e+01
3.95e+01,1.45e+02,5.00e+01,2.80e+01
5.64e+01,1.46e+02,4.90e+01,2.80e+01
6.99e+01,2.02e+02,5.20e+01,3.00e+01
6.14e+01,1.44e+02,5.00e+01,2.90e+01
6.59e+01,1.97e+02,5.30e+01,3.00e+01
5.40e+01,1.31e+02,5.30e+01,2.90e+01
-4.76e+01,-2.27e+01,5.00e+01,2.80e+01
8.37e+01,3.13e+02,5.00e+01,2.90e+01
6.21e+01,2.04e+02,5.70e+01,3.30e+01
6.22e+01,2.58e+02,5.30e+01,2.90e+01
7.59e+01,2.49e+02,4.90e+01,2.80e+01
7.64e+01,2.59e+02,5.20e+01,2.90e+01
5.65e+01,1.98e+02,5.70e+01,3.00e+01
6.63e+01,2.13e+02,5.20e+01,3.00e+01
9.07e+01,3.14e+02,5.20e+01,3.00e+01
6.61e+01,2.25e+02,5.00e+01,2.80e+01
4.89e+01,1.13e+02,5.10e+01,2.80e+01
5.18e+01,1.39e+02,5.00e+01,2.80e+01
8.79e+01,3.04e+02,5.50e+01,3.00e+01
7.24e+01,2.06e+02,5.10e+01,2.90e+01
2.46e+01,4.81e+01,5.00e+01,2.80e+01
5.12e+01,1.53e+02,5.40e+01,3.00e+01
6.84e+01,1.90e+02,6.20e+01,3.30e+01
6.66e+01,2.53e+02,5.10e+01,2.90e+01
6.17e+01,1.60e+02,6.20e+01,3.30e+01
4.42e+01,1.11e+02,5.30e+01,3.00e+01
7.28e+01,2.71e+02,4.90e+01,2.80e+01
6.94e+01,2.83e+02,5.10e+01,2.80e+01
5.88e+01,1.94e+02,5.00e+01,2.80e+01
6.21e+01,1.97e+02,5.00e+01,2.90e+01
5.65e+01,1.97e+02,5.10e+01,2.80e+01
7.40e+01,2.91e+02,5.00e+01,2.90e+01
6.18e+01,2.42e+02,5.10e+01,3.00e+01
5.89e+01,2.31e+02,4.90e+01,2.80e+01
6.57e+01,1.72e+02,5.10e+01,2.80e+01
5.07e+01,1.33e+02,5.10e+01,3.00e+01
5.21e+01,2.07e+02,5.60e+01,3.10e+01
5.14e+01,9.95e+01,6.10e+01,3.30e+01
6.78e+01,3.11e+02,5.20e+01,2.90e+01
7.93e+01,3.02e+02,5.00e+01,2.90e+01
8.57e+01,3.22e+02,5.00e+01,2.80e+01
8.88e+01,3.67e+02,4.90e+01,2.80e+01
7.49e+01,2.11e+02,5.50e+01,3.10e+01
4.37e+01,1.54e+02,5.10e+01,3.00e+01
7.11e+01,2.06e+02,5.10e+01,2.80e+01
6.76e+01,2.37e+02,5.30e+01,3.00e+01
8.21e+01,3.27e+02,5.40e+01,3.10e+01
6.91e+01,1.39e+02,5.10e+01,3.00e+01
8.86e+01,1.94e+02,5.10e+01,2.90e+01
7.33e+01,2.15e+02,5.10e+01,2.80e+01
7.03e+01,2.01e+02,5.00e+01,2.80e+01
5.01e+01,1.31e+02,5.00e+01,2.80e+01
6.19e+01,1.68e+02,5.00e+01,2.80e+01
6.86e+01,1.89e+02,5.00e+01,2.80e+01
9.68e+01,3.06e+02,5.00e+01,2.90e+01
9.21e+01,3.01e+02,4.90e+01,2.80e+01
9.01e+01,3.02e+02,4.90e+01,2.80e+01
6.98e+01,2.12e+02,4.90e+01,2.80e+01
5.80e+01,1.82e+02,5.10e+01,2.90e+01
3.68e+01,1.34e+02,5.00e+01,2.80e+01
4.81e+01,1.55e+02,5.00e+01,2.80e+01
6.03e+01,2.20e+02,5.20e+01,2.90e+01
6.88e+01,2.49e+02,5.50e+01,3.00e+01
5.56e+01,1.84e+02,5.00e+01,2.90e+01
8.18e+01,2.99e+02,5.00e+01,2.90e+01
4.74e+01,1.39e+02,5.10e+01,2.90e+01
4.94e+01,2.04e+02,5.80e+01,3.30e+01
4.62e+01,2.10e+02,5.40e+01,2.90e+01
5.38e+01,1.42e+02,4.90e+01,2.80e+01
6.46e+01,1.58e+02,5.40e+01,3.10e+01
5.71e+01,2.18e+02,4.90e+01,2.80e+01
6.20e+01,1.31e+02,5.20e+01,2.90e+01
7.16e+01,1.39e+02,4.90e+01,2.80e+01
4.47e+01,1.99e+02,5.00e+01,2.80e+01
6.90e+01,2.81e+02,5.10e+01,2.80e+01
5.65e+01,1.42e+02,5.30e+01,2.90e+01
8.99e+01,2.13e+02,5.00e+01,2.80e+01
8.44e+01,3.06e+02,5.40e+01,3.00e+01
9.28e+01,3.26e+02,5.00e+01,2.90e+01
6.88e+01,2.56e+02,5.00e+01,2.80e+01
6.54e+01,1.67e+02,5.10e+01,2.80e+01
7.62e+01,2.63e+02,5.40e+01,2.90e+01
6.98e+01,2.55e+02,5.20e+01,2.90e+01
5.60e+01,1.89e+02,5.30e+01,3.00e+01
4.84e+01,1.96e+02,4.90e+01,2.80e+01
7.96e+01,2.94e+02,5.00e+01,2.80e+01
5.09e+01,1.63e+02,5.10e+01,2.80e+01
6.83e+01,2.14e+02,4.90e+01,2.80e+01
5.31e+01,1.11e+02,5.40e+01,3.10e+01
7.16e+01,2.61e+02,5.10e+01,2.90e+01
6.82e+01,2.35e+02,5.00e+01,2.90e+01
4.76e+01,1.48e+02,5.30e+01,2.90e+01
4.99e+01,1.40e+02,5.10e+01,2.90e+01
5.65e+01,1.20e+02,4.90e+01,2.80e+01
7.45e+01,1.86e+02,5.00e+01,2.80e+01
4.74e+01,1.32e+02,5.10e+01,2.80e+01
8.10e+01,3.09e+02,4.90e+01,2.80e+01
7.62e+01,2.01e+02,5.10e+01,2.80e+01
6.84e+01,2.55e+02,5.10e+01,2.80e+01
9.50e+01,3.33e+02,5.00e+01,2.80e+01
7.01e+01,2.52e+02,5.30e+01,2.90e+01
6.52e+01,2.11e+02,5.50e+01,3.00e+01
6.26e+01,2.12e+02,4.90e+01,2.80e+01
6.73e+01,2.81e+02,5.40e+01,2.90e+01
6.72e+01,2.44e+02,4.90e+01,2.80e+01
5.67e+01,1.37e+02,4.90e+01,2.80e+01
5.86e+01,1.82e+02,4.90e+01,2.80e+01
3.56e+01,6.53e+01,5.30e+01,2.90e+01
6.00e+01,2.09e+02,4.90e+01,2.80e+01
8.04e+01,2.10e+02,4.90e+01,2.80e+01
7.72e+01,2.64e+02,5.00e+01,2.90e+01
7.40e+01,2.22e+02,5.10e+01,2.90e+01
5.35e+01,1.89e+02,4.90e+01,2.80e+01
5.83e+01,2.70e+02,5.00e+01,2.80e+01
6.81e+01,2.52e+02,4.90e+01,2.80e+01
7.73e+01,2.59e+02,4.90e+01,2.80e+01
6.06e+01,1.91e+02,5.20e+01,2.90e+01
5.93e+01,1.94e+02,5.00e+01,2.90e+01
3.84e+01,8.19e+01,4.90e+01,2.80e+01
-5.59e+00,5.65e+01,5.40e+01,3.10e+01
6.00e+01,1.77e+02,4.90e+01,2.80e+01
6.14e+01,1.94e+02,5.10e+01,2.90e+01
5.31e+01,2.20e+02,5.00e+01,2.80e+01
8.05e+01,2.56e+02,5.00e+01,2.80e+01
8.31e+01,2.65e+02,5.20e+01,3.10e+01
8.66e+01,2.63e+02,5.70e+01,3.30e+01
4.15e+01,8.31e+01,5.00e+01,2.80e+01
8.17e+01,2.80e+02,5.20e+01,2.90e+01
5.37e+01,2.03e+02,5.30e+01,2.90e+01
3.45e+01,7.83e+01,5.30e+01,2.90e+01
4.26e+01,7.65e+01,4.90e+01,2.80e+01
4.44e+01,1.14e+02,5.40e+01,3.00e+01
8.39e+01,2.89e+02,5.20e+01,2.90e+01
3.48e+01,1.24e+02,5.10e+01,2.80e+01
6.91e+01,2.62e+02,5.50e+01,3.10e+01
3.88e+01,1.44e+02,4.90e+01,2.80e+01
6.91e+01,1.33e+02,4.90e+01,2.80e+01
5.09e+01,1.47e+02,5.10e+01,2.80e+01
6.46e+01,2.05e+02,4.90e+01,2.80e+01
7.10e+01,3.03e+02,5.00e+01,2.80e+01
5.92e+01,1.43e+02,5.30e+01,2.90e+01
5.24e+01,1.26e+02,5.00e+01,2.80e+01
8.57e+01,2.16e+02,5.00e+01,2.80e+01
5.92e+01,2.50e+02,4.90e+01,2.80e+01
5.84e+01,2.04e+02,5.40e+01,3.00e+01
7.84e+01,2.68e+02,5.20e+01,3.00e+01
6.10e+01,2.50e+02,5.30e+01,3.10e+01
7.05e+01,2.24e+02,4.90e+01,2.80e+01
7.49e+01,2.70e+02,5.10e+01,2.80e+01
8.26e+01,3.23e+02,5.50e+01,3.10e+01
5.81e+01,1.94e+02,5.00e+01,2.90e+01
7.03e+01,2.53e+02,5.70e+01,3.30e+01
6.40e+01,1.78e+02,5.10e+01,3.00e+01
9.28e+01,3.23e+02,5.10e+01,2.90e+01
2.34e+01,8.19e+01,5.10e+01,2.80e+01
7.02e+01,2.39e+02,5.20e+01,2.90e+01
7.89e+01,2.96e+02,5.20e+01,3.10e+01
4.30e+01,1.36e+02,5.20e+01,3.00e+01
7.32e+01,3.11e+02,5.40e+01,3.00e+01
6.60e+01,1.88e+02,5.00e+01,2.80e+01
5.02e+01,1.74e+02,4.90e+01,2.80e+01
7.57e+01,2.53e+02,5.10e+01,3.00e+01
5.60e+01,2.14e+02,5.00e+01,2.80e+01
5.86e+01,1.77e+02,5.10e+01,2.90e+01
3.99e+01,1.67e+02,5.40e+01,3.00e+01
5.66e+01,1.96e+02,5.00e+01,2.90e+01
5.53e+01,1.41e+02,5.00e+01,2.80e+01
6.03e+01,2.44e+02,5.10e+01,2.80e+01
7.41e+01,2.27e+02,4.90e+01,2.80e+01
9.60e+01,2.88e+02,4.90e+01,2.80e+01
5.88e+01,2.22e+02,5.40e+01,3.10e+01
6.81e+01,2.17e+02,5.10e+01,2.90e+01
6.95e+01,1.96e+02,5.10e+01,2.90e+01
5.93e+01,2.39e+02,5.10e+01,2.80e+01
6.27e+01,2.01e+02,5.20e+01,2.90e+01
6.62e+01,2.63e+02,4.90e+01,2.80e+01
8.34e+01,2.67e+02,4.90e+01,2.80e+01
4.78e+01,9.83e+01,5.10e+01,3.00e+01
