-2.18e+02,-6.97e+01,4.40e+01,1.90e+01
-2.23e+02,-7.04e+01,4.10e+01,1.80e+01
-2.20e+02,-6.07e+01,4.20e+01,1.80e+01
-2.22e+02,-7.21e+01,4.30e+01,1.80e+01
-2.19e+02,-7.04e+01,4.20e+01,1.80e+01
-2.14e+02,-5.36e+01,4.10e+01,1.80e+01
-2.21e+02,-6.21e+01,4.20e+01,1.90e+01
-2.23e+02,-6.02e+01,4.10e+01,1.80e+01
-2.20e+02,-6.41e+01,4.20e+01,1.80e+01
-2.19e+02,-5.90e+01,4.10e+01,1.80e+01
-2.20e+02,-6.97e+01,4.20e+01,1.80e+01
-2.33e+02,-7.24e+01,4.10e+01,1.80e+01
-2.14e+02,-5.87e+01,4.20e+01,1.80e+01
-2.20e+02,-5.99e+01,4.10e+01,1.80e+01
-2.20e+02,-6.65e+01,4.40e+01,1.80e+01
-2.30e+02,-8.29e+01,4.10e+01,1.90e+01
-2.17e+02,-7.06e+01,4.40e+01,1.80e+01
-2.13e+02,-5.88e+01,4.50e+01,1.90e+01
-2.13e+02,-6.06e+01,4.40e+01,1.80e+01
-2.25e+02,-7.25e+01,4.50e+01,1.90e+01
-2.18e+02,-6.35e+01,4.20e+01,1.90e+01
-5.00e+02,-5.00e+02,4.10e+01,1.80e+01
-2.19e+02,-6.12e+01,4.20e+01,1.90e+01
-3.05e+02,-1.08e+02,4.40e+01,1.90e+01
-2.35e+02,-7.75e+01,4.10e+01,1.80e+01
-2.21e+02,-6.56e+01,4.50e+01,1.90e+01
-2.16e+02,-6.99e+01,4.30e+01,1.80e+01
-2.32e+02,-7.68e+01,4.20e+01,1.80e+01
-5.00e+02,-5.00e+02,4.10e+01,1.80e+01
-2.22e+02,-7.23e+01,4.40e+01,1.80e+01
-4.31e+02,-8.41e+01,4.20e+01,1.80e+01
-2.98e+02,-8.10e+01,4.30e+01,1.80e+01
-2.23e+02,-7.36e+01,4.50e+01,1.90e+01
-4.28e+02,-1.71e+02,4.40e+01,1.90e+01
-4.47e+02,-2.74e+02,4.10e+01,1.80e+01
-2.21e+02,-6.43e+01,4.40e+01,1.90e+01
-2.17e+02,-6.22e+01,4.30e+01,1.80e+01
-4.61e+02,-2.68e+02,4.30e+01,1.80e+01
-2.14e+02,-6.60e+01,4.30e+01,1.80e+01
-2.18e+02,-6.67e+01,4.20e+01,1.80e+01
-4.62e+02,-2.73e+02,4.40e+01,1.80e+01
-2.21e+02,-6.20e+01,4.30e+01,1.90e+01
-2.45e+02,-8.45e+01,4.20e+01,1.80e+01
-2.18e+02,-6.77e+01,4.30e+01,1.80e+01
-2.15e+02,-6.30e+01,4.40e+01,1.90e+01
-2.20e+02,-5.82e+01,4.20e+01,1.80e+01
-2.34e+02,-8.75e+01,4.20e+01,1.80e+01
-2.15e+02,-6.31e+01,4.20e+01,1.80e+01
-2.14e+02,-6.27e+01,4.20e+01,1.90e+01
-2.18e+02,-6.44e+01,4.20e+01,1.90e+01
-3.06e+02,-8.87e+01,4.10e+01,1.80e+01
-2.20e+02,-7.06e+01,4.50e+01,1.90e+01
-4.19e+02,-6.16e+01,4.20e+01,1.80e+01
-2.17e+02,-6.95e+01,4.50e+01,1.90e+01
-4.99e+02,-4.93e+02,4.50e+01,1.90e+01
-2.17e+02,-5.72e+01,4.20e+01,1.80e+01
-2.17e+02,-6.79e+01,4.60e+01,2.00e+01
-2.16e+02,-6.81e+01,4.50e+01,1.90e+01
-3.62e+02,-7.91e+01,4.30e+01,1.80e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-2.16e+02,-6.12e+01,4.10e+01,1.80e+01
-2.22e+02,-7.22e+01,4.10e+01,1.80e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-2.19e+02,-6.76e+01,4.20e+01,1.90e+01
-4.63e+02,-3.42e+02,4.20e+01,1.80e+01
-2.22e+02,-7.51e+01,4.10e+01,1.80e+01
-2.14e+02,-6.50e+01,4.50e+01,1.90e+01
-2.20e+02,-7.46e+01,4.40e+01,1.90e+01
-2.36e+02,-7.84e+01,4.40e+01,1.80e+01
-2.15e+02,-5.96e+01,4.30e+01,1.80e+01
-2.16e+02,-6.50e+01,4.20e+01,1.80e+01
-2.13e+02,-6.33e+01,4.20e+01,1.80e+01
-2.18e+02,-6.51e+01,4.50e+01,1.90e+01
-2.20e+02,-6.69e+01,4.20e+01,1.80e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-2.26e+02,-6.61e+01,4.20e+01,1.80e+01
-2.18e+02,-6.34e+01,4.30e+01,1.80e+01
-2.22e+02,-6.87e+01,4.20e+01,1.80e+01
-2.16e+02,-6.65e+01,4.30e+01,1.80e+01
-2.23e+02,-6.49e+01,4.40e+01,1.80e+01
-2.22e+02,-6.82e+01,4.50e+01,2.00e+01
-2.26e+02,-7.36e+01,4.40e+01,1.80e+01
-3.11e+02,-9.92e+01,4.40e+01,1.90e+01
-2.36e+02,-7.13e+01,4.20e+01,1.80e+01
-5.00e+02,-5.00e+02,4.30e+01,1.90e+01
-2.25e+02,-7.08e+01,4.10e+01,1.80e+01
-2.16e+02,-7.06e+01,4.40e+01,1.90e+01
-2.34e+02,-9.91e+01,4.40e+01,1.90e+01
-5.00e+02,-5.00e+02,4.20e+01,1.80e+01
-4.71e+02,-3.45e+02,4.50e+01,1.80e+01
-2.20e+02,-6.50e+01,4.50e+01,1.90e+01
-3.00e+02,-8.06e+01,4.10e+01,1.80e+01
-2.16e+02,-6.56e+01,4.30e+01,1.80e+01
-2.20e+02,-6.80e+01,4.50e+01,1.90e+01
-2.15e+02,-6.68e+01,4.30e+01,1.80e+01
-2.16e+02,-5.74e+01,4.20e+01,1.90e+01
-2.16e+02,-6.15e+01,4.50e+01,1.90e+01
-2.15e+02,-6.27e+01,4.20e+01,1.80e+01
-5.00e+02,-5.00e+02,4.30e+01,1.80e+01
-2.30e+02,-5.55e+01,4.20e+01,1.80e+01
-5.00e+02,-5.00e+02,4.30e+01,1.80e+01
-2.17e+02,-6.22e+01,4.20e+01,1.80e+01
