-2.21e+02,-7.70e+01,3.10e+01,1.40e+01
-2.19e+02,-6.33e+01,4.10e+01,1.60e+01
-2.21e+02,-6.91e+01,3.30e+01,1.50e+01
-2.22e+02,-7.90e+01,3.10e+01,1.40e+01
-2.17e+02,-6.18e+01,4.30e+01,1.60e+01
-2.17e+02,-6.98e+01,4.10e+01,1.60e+01
-2.31e+02,-7.06e+01,3.30e+01,1.40e+01
-2.19e+02,-6.71e+01,4.20e+01,1.60e+01
-2.22e+02,-7.32e+01,3.10e+01,1.40e+01
-2.18e+02,-6.91e+01,4.30e+01,1.60e+01
-2.23e+02,-6.92e+01,4.20e+01,1.60e+01
-2.21e+02,-6.23e+01,3.30e+01,1.50e+01
-2.21e+02,-6.74e+01,3.20e+01,1.40e+01
-2.25e+02,-7.47e+01,3.10e+01,1.40e+01
-2.24e+02,-6.38e+01,4.30e+01,1.70e+01
-2.22e+02,-7.50e+01,3.20e+01,1.40e+01
-3.00e+02,-1.11e+02,3.40e+01,1.60e+01
-3.63e+02,-8.05e+01,4.20e+01,1.60e+01
-2.18e+02,-6.79e+01,3.20e+01,1.40e+01
-2.20e+02,-5.85e+01,3.20e+01,1.40e+01
-4.60e+02,-2.62e+02,3.10e+01,1.40e+01
-3.46e+02,-1.74e+02,3.10e+01,1.40e+01
-2.18e+02,-7.34e+01,4.10e+01,1.60e+01
-2.24e+02,-7.39e+01,3.40e+01,1.50e+01
-2.38e+02,-6.45e+01,3.40e+01,1.50e+01
-2.21e+02,-6.24e+01,4.10e+01,1.60e+01
-2.22e+02,-7.62e+01,3.40e+01,1.50e+01
-5.00e+02,-5.00e+02,3.20e+01,1.40e+01
-3.58e+02,-1.08e+02,3.20e+01,1.40e+01
-2.23e+02,-6.90e+01,3.20e+01,1.40e+01
-3.72e+02,-1.11e+02,3.10e+01,1.40e+01
-2.25e+02,-7.27e+01,3.20e+01,1.40e+01
-2.17e+02,-6.41e+01,4.10e+01,1.60e+01
-3.02e+02,-8.50e+01,3.10e+01,1.40e+01
-2.13e+02,-5.97e+01,3.40e+01,1.50e+01
-2.18e+02,-7.22e+01,4.10e+01,1.60e+01
-3.47e+02,-8.44e+01,3.10e+01,1.40e+01
-2.19e+02,-7.27e+01,3.40e+01,1.50e+01
-2.20e+02,-6.80e+01,3.30e+01,1.50e+01
-2.20e+02,-6.98e+01,3.10e+01,1.40e+01
-5.00e+02,-5.00e+02,4.30e+01,1.60e+01
-2.18e+02,-6.61e+01,4.20e+01,1.60e+01
-2.24e+02,-7.05e+01,3.20e+01,1.40e+01
-3.53e+02,-1.14e+02,3.20e+01,1.40e+01
-2.29e+02,-8.06e+01,4.10e+01,1.60e+01
-2.21e+02,-6.52e+01,4.40e+01,1.60e+01
-5.00e+02,-5.00e+02,4.10e+01,1.60e+01
-2.22e+02,-7.21e+01,3.40e+01,1.60e+01
-2.21e+02,-7.78e+01,3.40e+01,1.50e+01
-2.20e+02,-7.06e+01,4.10e+01,1.60e+01
-4.99e+02,-4.97e+02,4.20e+01,1.60e+01
-2.22e+02,-6.77e+01,3.10e+01,1.40e+01
-2.62e+02,-9.17e+01,3.30e+01,1.50e+01
-2.20e+02,-7.07e+01,3.10e+01,1.40e+01
-5.00e+02,-5.00e+02,3.20e+01,1.40e+01
-2.19e+02,-6.17e+01,3.20e+01,1.40e+01
-2.30e+02,-7.56e+01,3.10e+01,1.40e+01
-2.21e+02,-7.04e+01,3.40e+01,1.40e+01
-2.23e+02,-7.75e+01,3.20e+01,1.40e+01
-2.26e+02,-7.22e+01,3.40e+01,1.50e+01
-2.28e+02,-7.01e+01,3.20e+01,1.40e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-2.22e+02,-6.43e+01,3.40e+01,1.40e+01
-2.26e+02,-7.86e+01,3.20e+01,1.40e+01
-2.99e+02,-6.61e+01,3.40e+01,1.40e+01
-2.25e+02,-7.72e+01,3.40e+01,1.40e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-4.35e+02,-1.11e+02,4.20e+01,1.60e+01
-2.18e+02,-6.66e+01,3.40e+01,1.50e+01
-2.57e+02,-9.79e+01,3.10e+01,1.40e+01
-4.32e+02,-9.40e+01,3.20e+01,1.40e+01
-4.29e+02,-7.65e+01,4.20e+01,1.60e+01
-2.20e+02,-6.44e+01,3.40e+01,1.50e+01
-2.65e+02,-9.01e+01,3.10e+01,1.40e+01
-2.21e+02,-6.76e+01,4.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.20e+01,1.40e+01
-5.00e+02,-5.00e+02,4.10e+01,1.60e+01
-2.23e+02,-6.14e+01,3.20e+01,1.40e+01
-2.23e+02,-7.68e+01,3.10e+01,1.40e+01
-5.00e+02,-5.00e+02,4.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-2.20e+02,-6.32e+01,3.40e+01,1.50e+01
-2.27e+02,-8.52e+01,4.10e+01,1.60e+01
-3.16e+02,-7.30e+01,4.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-5.00e+02,-5.00e+02,3.40e+01,1.40e+01
