-2.23e+02,-6.33e+01,2.90e+01,1.40e+01
-2.15e+02,-5.81e+01,3.10e+01,1.40e+01
-2.25e+02,-6.86e+01,3.00e+01,1.40e+01
-2.15e+02,-6.65e+01,2.90e+01,1.40e+01
-2.22e+02,-7.53e+01,3.30e+01,1.50e+01
-2.18e+02,-7.30e+01,3.00e+01,1.50e+01
-2.13e+02,-5.81e+01,3.40e+01,1.50e+01
-2.19e+02,-5.72e+01,3.00e+01,1.40e+01
-2.18e+02,-7.20e+01,3.10e+01,1.40e+01
-2.17e+02,-6.09e+01,3.30e+01,1.50e+01
-2.28e+02,-6.82e+01,3.30e+01,1.40e+01
-2.18e+02,-7.15e+01,3.00e+01,1.40e+01
-2.21e+02,-6.43e+01,3.10e+01,1.40e+01
-2.22e+02,-8.02e+01,3.00e+01,1.40e+01
-2.18e+02,-6.91e+01,3.40e+01,1.50e+01
-2.19e+02,-6.15e+01,3.10e+01,1.50e+01
-2.26e+02,-7.79e+01,3.30e+01,1.50e+01
-5.00e+02,-5.00e+02,3.00e+01,1.40e+01
-2.24e+02,-7.72e+01,2.90e+01,1.40e+01
-2.29e+02,-8.01e+01,3.10e+01,1.40e+01
-2.21e+02,-6.77e+01,3.00e+01,1.50e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-2.14e+02,-6.41e+01,3.00e+01,1.40e+01
-2.40e+02,-7.25e+01,3.10e+01,1.40e+01
-2.26e+02,-7.64e+01,3.00e+01,1.40e+01
-2.23e+02,-6.79e+01,3.10e+01,1.40e+01
-2.19e+02,-6.70e+01,3.20e+01,1.40e+01
-2.22e+02,-7.65e+01,3.20e+01,1.40e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.40e+01
-2.34e+02,-1.12e+02,3.10e+01,1.40e+01
-4.99e+02,-4.95e+02,3.00e+01,1.40e+01
-2.17e+02,-6.70e+01,3.00e+01,1.40e+01
-5.00e+02,-5.00e+02,3.10e+01,1.50e+01
-2.18e+02,-6.39e+01,2.90e+01,1.40e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-2.23e+02,-7.67e+01,2.90e+01,1.40e+01
-2.23e+02,-6.80e+01,3.00e+01,1.40e+01
-2.17e+02,-6.52e+01,3.10e+01,1.40e+01
-2.27e+02,-7.48e+01,3.00e+01,1.40e+01
-2.28e+02,-7.61e+01,3.10e+01,1.50e+01
-2.16e+02,-6.82e+01,3.10e+01,1.40e+01
