-2.30e+02,-8.10e+01,1.90e+01,1.30e+01
-2.27e+02,-7.35e+01,2.10e+01,1.30e+01
-2.31e+02,-8.39e+01,1.90e+01,1.30e+01
-2.19e+02,-7.11e+01,2.20e+01,1.30e+01
-2.18e+02,-7.01e+01,2.10e+01,1.30e+01
-2.29e+02,-6.54e+01,1.90e+01,1.30e+01
-2.14e+02,-6.37e+01,2.20e+01,1.30e+01
-2.15e+02,-6.26e+01,2.10e+01,1.30e+01
-2.16e+02,-6.85e+01,2.00e+01,1.30e+01
-2.22e+02,-7.38e+01,1.90e+01,1.30e+01
-2.27e+02,-8.54e+01,3.20e+01,1.60e+01
-2.19e+02,-7.34e+01,2.20e+01,1.30e+01
-2.20e+02,-6.28e+01,2.00e+01,1.30e+01
-2.18e+02,-6.54e+01,1.90e+01,1.30e+01
-2.19e+02,-7.09e+01,2.30e+01,1.40e+01
-2.26e+02,-7.01e+01,2.00e+01,1.30e+01
-3.60e+02,-7.43e+01,2.20e+01,1.30e+01
-2.23e+02,-7.44e+01,1.90e+01,1.30e+01
-2.21e+02,-6.34e+01,2.00e+01,1.30e+01
-2.34e+02,-8.01e+01,2.20e+01,1.30e+01
-2.18e+02,-7.34e+01,2.00e+01,1.30e+01
-2.35e+02,-7.16e+01,2.10e+01,1.30e+01
-2.20e+02,-6.90e+01,2.10e+01,1.30e+01
-2.17e+02,-6.68e+01,2.00e+01,1.30e+01
-3.00e+02,-7.87e+01,1.90e+01,1.30e+01
-2.27e+02,-8.09e+01,2.20e+01,1.30e+01
-2.20e+02,-6.53e+01,2.10e+01,1.30e+01
-2.21e+02,-6.94e+01,2.20e+01,1.30e+01
-2.18e+02,-7.05e+01,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-2.22e+02,-7.62e+01,2.20e+01,1.30e+01
-2.41e+02,-8.69e+01,2.10e+01,1.30e+01
-3.62e+02,-8.70e+01,2.20e+01,1.30e+01
-2.19e+02,-6.98e+01,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.20e+01,1.30e+01
-2.18e+02,-6.08e+01,1.90e+01,1.30e+01
-2.20e+02,-7.35e+01,1.90e+01,1.30e+01
-2.16e+02,-6.12e+01,2.00e+01,1.30e+01
-2.18e+02,-7.29e+01,2.00e+01,1.30e+01
-2.27e+02,-7.78e+01,2.20e+01,1.30e+01
-2.71e+02,-1.32e+02,2.20e+01,1.40e+01
-2.20e+02,-6.53e+01,2.00e+01,1.30e+01
-2.47e+02,-1.08e+02,2.10e+01,1.30e+01
-2.21e+02,-7.45e+01,2.00e+01,1.30e+01
-2.22e+02,-6.51e+01,2.00e+01,1.30e+01
-2.18e+02,-6.67e+01,1.90e+01,1.30e+01
-2.41e+02,-9.33e+01,2.00e+01,1.30e+01
-2.18e+02,-7.02e+01,2.00e+01,1.30e+01
-2.36e+02,-7.44e+01,2.00e+01,1.30e+01
-2.22e+02,-6.90e+01,2.30e+01,1.30e+01
-2.17e+02,-7.14e+01,2.10e+01,1.30e+01
-2.21e+02,-7.06e+01,2.00e+01,1.30e+01
-2.24e+02,-7.71e+01,2.20e+01,1.30e+01
-4.34e+02,-1.02e+02,2.20e+01,1.30e+01
-2.25e+02,-7.12e+01,1.90e+01,1.30e+01
-2.20e+02,-7.63e+01,1.90e+01,1.30e+01
-2.17e+02,-6.63e+01,1.90e+01,1.30e+01
-2.21e+02,-7.14e+01,2.20e+01,1.30e+01
-2.85e+02,-8.91e+01,2.10e+01,1.30e+01
-2.19e+02,-7.45e+01,2.00e+01,1.30e+01
-2.97e+02,-8.32e+01,1.90e+01,1.30e+01
-2.20e+02,-7.00e+01,1.90e+01,1.30e+01
-2.78e+02,-6.93e+01,2.10e+01,1.30e+01
-3.10e+02,-8.96e+01,2.30e+01,1.30e+01
-2.23e+02,-7.62e+01,2.20e+01,1.30e+01
-2.29e+02,-7.80e+01,2.10e+01,1.30e+01
-2.16e+02,-6.91e+01,2.30e+01,1.30e+01
-2.90e+02,-7.71e+01,1.90e+01,1.30e+01
-2.22e+02,-7.43e+01,2.00e+01,1.30e+01
-2.22e+02,-7.52e+01,1.90e+01,1.30e+01
-2.24e+02,-6.55e+01,2.20e+01,1.30e+01
-2.56e+02,-1.08e+02,2.10e+01,1.30e+01
-2.24e+02,-7.45e+01,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
-2.23e+02,-7.03e+01,1.90e+01,1.30e+01
-2.15e+02,-6.73e+01,1.90e+01,1.30e+01
-3.05e+02,-8.40e+01,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-2.62e+02,-1.20e+02,2.00e+01,1.40e+01
-2.35e+02,-7.09e+01,1.90e+01,1.30e+01
-2.21e+02,-6.90e+01,2.00e+01,1.30e+01
-4.90e+02,-4.56e+02,2.20e+01,1.30e+01
-2.21e+02,-7.28e+01,2.00e+01,1.40e+01
-4.60e+02,-2.62e+02,1.90e+01,1.30e+01
-4.36e+02,-1.16e+02,2.30e+01,1.30e+01
-4.32e+02,-9.49e+01,2.00e+01,1.30e+01
-2.31e+02,-7.77e+01,2.00e+01,1.30e+01
-2.28e+02,-6.64e+01,2.00e+01,1.30e+01
-5.00e+02,-4.99e+02,2.10e+01,1.30e+01
-3.83e+02,-8.32e+01,2.00e+01,1.40e+01
-4.32e+02,-9.44e+01,2.20e+01,1.30e+01
-2.27e+02,-7.40e+01,2.00e+01,1.30e+01
-2.18e+02,-7.10e+01,2.00e+01,1.30e+01
-2.25e+02,-6.90e+01,2.00e+01,1.30e+01
-2.22e+02,-7.25e+01,1.90e+01,1.30e+01
-3.03e+02,-7.35e+01,2.20e+01,1.30e+01
-2.16e+02,-7.01e+01,2.00e+01,1.40e+01
-2.19e+02,-6.78e+01,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.00e+01,1.30e+01
-2.25e+02,-7.38e+01,2.10e+01,1.30e+01
-2.62e+02,-1.03e+02,2.20e+01,1.30e+01
-2.26e+02,-8.22e+01,2.20e+01,1.30e+01
-2.53e+02,-1.17e+02,2.10e+01,1.30e+01
-2.23e+02,-6.19e+01,2.20e+01,1.30e+01
-2.21e+02,-6.64e+01,2.10e+01,1.30e+01
-3.00e+02,-7.78e+01,1.90e+01,1.30e+01
-3.54e+02,-1.08e+02,2.30e+01,1.30e+01
-2.92e+02,-7.61e+01,2.10e+01,1.30e+01
-2.20e+02,-6.83e+01,1.90e+01,1.30e+01
