-1.70e+02,-7.37e+01,7.00e+01,2.10e+01
-1.63e+02,-7.45e+01,7.20e+01,2.20e+01
-1.65e+02,-6.12e+01,7.00e+01,2.10e+01
-1.67e+02,-7.52e+01,7.10e+01,2.10e+01
-1.61e+02,-5.62e+01,7.40e+01,2.20e+01
-1.62e+02,-6.62e+01,7.00e+01,2.10e+01
-1.72e+02,-7.58e+01,7.20e+01,2.20e+01
-1.71e+02,-6.99e+01,7.10e+01,2.10e+01
-1.66e+02,-7.46e+01,7.40e+01,2.20e+01
-1.65e+02,-5.29e+01,7.00e+01,2.10e+01
-1.63e+02,-5.44e+01,7.10e+01,2.10e+01
-1.77e+02,-7.54e+01,7.20e+01,2.10e+01
-1.63e+02,-5.62e+01,7.20e+01,2.10e+01
-1.71e+02,-6.05e+01,7.00e+01,2.10e+01
-1.66e+02,-8.10e+01,7.10e+01,2.10e+01
-1.66e+02,-5.65e+01,7.40e+01,2.20e+01
-1.84e+02,-9.51e+01,7.00e+01,2.10e+01
-1.69e+02,-6.08e+01,7.00e+01,2.10e+01
-1.67e+02,-7.35e+01,7.10e+01,2.20e+01
-1.79e+02,-7.29e+01,7.00e+01,2.10e+01
-4.38e+02,-1.30e+02,7.10e+01,2.10e+01
-2.94e+02,-1.37e+02,7.20e+01,2.10e+01
-1.75e+02,-6.56e+01,7.10e+01,2.10e+01
-1.75e+02,-6.52e+01,7.10e+01,2.10e+01
-1.67e+02,-5.10e+01,7.30e+01,2.20e+01
-2.05e+02,-7.32e+01,7.20e+01,2.20e+01
-1.68e+02,-7.06e+01,7.30e+01,2.20e+01
-1.67e+02,-5.83e+01,7.10e+01,2.10e+01
-1.69e+02,-6.08e+01,7.20e+01,2.10e+01
-1.57e+02,-5.08e+01,7.60e+01,2.30e+01
-1.66e+02,-6.67e+01,7.30e+01,2.20e+01
-1.64e+02,-6.19e+01,7.40e+01,2.30e+01
-1.69e+02,-5.41e+01,7.30e+01,2.20e+01
-1.69e+02,-7.31e+01,7.00e+01,2.10e+01
-1.68e+02,-6.14e+01,7.20e+01,2.10e+01
-1.61e+02,-5.95e+01,7.30e+01,2.20e+01
