-2.20e+02,-6.74e+01,1.60e+01,1.20e+01
-2.19e+02,-6.60e+01,1.70e+01,1.20e+01
-2.25e+02,-6.94e+01,1.60e+01,1.20e+01
-2.19e+02,-6.74e+01,1.90e+01,1.30e+01
-2.19e+02,-7.64e+01,1.60e+01,1.20e+01
-2.23e+02,-7.00e+01,1.60e+01,1.20e+01
-2.18e+02,-6.54e+01,1.60e+01,1.20e+01
-2.21e+02,-7.22e+01,1.70e+01,1.20e+01
-2.20e+02,-6.68e+01,1.60e+01,1.20e+01
-2.32e+02,-7.11e+01,1.90e+01,1.30e+01
-2.16e+02,-5.72e+01,1.70e+01,1.20e+01
-2.19e+02,-6.77e+01,1.60e+01,1.20e+01
-2.18e+02,-5.71e+01,1.70e+01,1.20e+01
-2.29e+02,-8.14e+01,1.60e+01,1.20e+01
-2.20e+02,-6.26e+01,1.70e+01,1.20e+01
-2.21e+02,-7.58e+01,1.60e+01,1.20e+01
-2.21e+02,-8.07e+01,1.70e+01,1.20e+01
-3.55e+02,-1.08e+02,1.60e+01,1.20e+01
-4.35e+02,-1.09e+02,1.80e+01,1.20e+01
-2.31e+02,-6.12e+01,1.90e+01,1.30e+01
-2.23e+02,-7.42e+01,1.70e+01,1.20e+01
-2.20e+02,-7.00e+01,1.70e+01,1.30e+01
-2.14e+02,-5.42e+01,1.70e+01,1.20e+01
-2.22e+02,-7.22e+01,1.60e+01,1.20e+01
-2.28e+02,-5.91e+01,1.60e+01,1.20e+01
-2.26e+02,-7.72e+01,1.70e+01,1.20e+01
-2.20e+02,-7.05e+01,1.60e+01,1.20e+01
-2.18e+02,-6.58e+01,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,1.80e+01,1.20e+01
-2.23e+02,-7.25e+01,1.70e+01,1.20e+01
-3.02e+02,-1.18e+02,1.70e+01,1.30e+01
-2.31e+02,-8.17e+01,1.60e+01,1.20e+01
-3.65e+02,-8.04e+01,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-4.34e+02,-1.06e+02,1.70e+01,1.20e+01
-2.21e+02,-7.56e+01,1.70e+01,1.20e+01
-2.21e+02,-5.58e+01,1.70e+01,1.20e+01
-2.23e+02,-7.47e+01,1.70e+01,1.20e+01
