-1.71e+02,-5.73e+01,7.70e+01,2.30e+01
-1.81e+02,-5.95e+01,8.00e+01,2.40e+01
-1.65e+02,-5.46e+01,7.80e+01,2.30e+01
-1.71e+02,-5.02e+01,7.90e+01,2.30e+01
-1.71e+02,-6.05e+01,7.80e+01,2.30e+01
-1.68e+02,-6.07e+01,8.10e+01,2.40e+01
-1.64e+02,-6.16e+01,7.90e+01,2.30e+01
-1.87e+02,-6.16e+01,7.80e+01,2.30e+01
-1.68e+02,-5.61e+01,8.10e+01,2.30e+01
-1.64e+02,-5.27e+01,7.90e+01,2.30e+01
-1.72e+02,-5.74e+01,7.80e+01,2.30e+01
-1.80e+02,-5.44e+01,8.10e+01,2.50e+01
-1.66e+02,-6.40e+01,8.00e+01,2.40e+01
-1.66e+02,-5.95e+01,7.90e+01,2.30e+01
-1.71e+02,-6.60e+01,7.80e+01,2.30e+01
-1.78e+02,-5.47e+01,8.10e+01,2.30e+01
-1.71e+02,-6.23e+01,8.10e+01,2.40e+01
-1.68e+02,-6.34e+01,7.90e+01,2.30e+01
-1.69e+02,-5.95e+01,7.80e+01,2.30e+01
-1.98e+02,-1.02e+02,8.00e+01,2.40e+01
-1.74e+02,-5.54e+01,8.00e+01,2.40e+01
-1.64e+02,-5.30e+01,7.80e+01,2.30e+01
-1.85e+02,-5.92e+01,7.80e+01,2.30e+01
-1.66e+02,-6.33e+01,7.70e+01,2.30e+01
-1.70e+02,-5.50e+01,7.80e+01,2.30e+01
-3.62e+02,-1.02e+02,7.90e+01,2.30e+01
-1.76e+02,-7.15e+01,8.10e+01,2.40e+01
-1.73e+02,-6.66e+01,7.70e+01,2.30e+01
-1.79e+02,-6.36e+01,8.10e+01,2.30e+01
-1.78e+02,-8.78e+01,7.70e+01,2.30e+01
-1.72e+02,-5.25e+01,7.80e+01,2.30e+01
-1.68e+02,-5.90e+01,7.70e+01,2.30e+01
-5.00e+02,-5.00e+02,7.80e+01,2.30e+01
-2.13e+02,-9.90e+01,8.00e+01,2.40e+01
-1.97e+02,-8.49e+01,7.90e+01,2.30e+01
