-2.17e+02,-6.38e+01,3.20e+01,1.40e+01
-2.16e+02,-6.56e+01,3.00e+01,1.40e+01
-2.15e+02,-6.00e+01,3.10e+01,1.40e+01
-2.19e+02,-7.50e+01,3.10e+01,1.40e+01
-2.19e+02,-7.37e+01,3.00e+01,1.40e+01
-2.17e+02,-6.26e+01,2.90e+01,1.40e+01
-2.19e+02,-6.54e+01,3.00e+01,1.50e+01
-2.19e+02,-6.73e+01,3.10e+01,1.40e+01
-2.16e+02,-6.37e+01,2.90e+01,1.40e+01
-2.16e+02,-6.17e+01,3.20e+01,1.40e+01
-2.22e+02,-6.71e+01,3.00e+01,1.50e+01
-2.19e+02,-6.37e+01,2.90e+01,1.40e+01
-2.18e+02,-6.30e+01,3.00e+01,1.40e+01
-2.20e+02,-6.95e+01,3.10e+01,1.40e+01
-2.19e+02,-6.77e+01,3.20e+01,1.40e+01
-2.19e+02,-7.44e+01,3.00e+01,1.50e+01
-4.47e+02,-1.85e+02,3.00e+01,1.50e+01
-2.19e+02,-6.61e+01,3.10e+01,1.40e+01
-2.17e+02,-6.62e+01,3.30e+01,1.40e+01
-2.25e+02,-6.46e+01,3.30e+01,1.40e+01
-2.21e+02,-6.58e+01,3.00e+01,1.40e+01
-5.00e+02,-5.00e+02,3.00e+01,1.40e+01
-2.17e+02,-6.22e+01,3.10e+01,1.40e+01
-2.29e+02,-6.01e+01,3.20e+01,1.40e+01
-2.52e+02,-1.01e+02,3.20e+01,1.40e+01
-2.23e+02,-7.47e+01,3.30e+01,1.40e+01
-2.21e+02,-7.32e+01,3.20e+01,1.50e+01
-2.17e+02,-6.16e+01,3.00e+01,1.40e+01
-2.87e+02,-7.60e+01,3.00e+01,1.50e+01
-2.58e+02,-9.26e+01,3.10e+01,1.40e+01
-2.35e+02,-6.74e+01,3.20e+01,1.40e+01
-3.66e+02,-9.04e+01,3.00e+01,1.40e+01
-2.20e+02,-7.20e+01,3.10e+01,1.40e+01
-2.25e+02,-7.00e+01,3.10e+01,1.40e+01
-2.26e+02,-7.62e+01,3.20e+01,1.40e+01
-2.23e+02,-1.09e+02,3.10e+01,1.40e+01
-2.63e+02,-7.82e+01,3.00e+01,1.40e+01
-5.00e+02,-5.00e+02,3.00e+01,1.50e+01
-3.75e+02,-8.73e+01,3.10e+01,1.60e+01
-2.95e+02,-8.32e+01,3.10e+01,1.40e+01
-2.17e+02,-6.57e+01,3.20e+01,1.40e+01
-2.23e+02,-7.49e+01,3.30e+01,1.40e+01
-2.27e+02,-7.23e+01,3.10e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.40e+01
-2.36e+02,-1.17e+02,3.10e+01,1.40e+01
-2.23e+02,-7.71e+01,3.00e+01,1.40e+01
-3.02e+02,-8.36e+01,3.00e+01,1.40e+01
-2.22e+02,-7.72e+01,3.10e+01,1.40e+01
-2.97e+02,-7.18e+01,3.30e+01,1.40e+01
-2.14e+02,-5.69e+01,3.20e+01,1.40e+01
-2.25e+02,-7.08e+01,3.20e+01,1.40e+01
-5.00e+02,-5.00e+02,3.00e+01,1.40e+01
-2.18e+02,-6.44e+01,3.20e+01,1.40e+01
-2.17e+02,-6.76e+01,3.10e+01,1.40e+01
-2.21e+02,-6.65e+01,3.20e+01,1.40e+01
-2.18e+02,-6.94e+01,3.20e+01,1.40e+01
-2.50e+02,-1.01e+02,3.00e+01,1.40e+01
-2.21e+02,-8.02e+01,3.30e+01,1.40e+01
-5.00e+02,-5.00e+02,3.30e+01,1.40e+01
-3.53e+02,-1.93e+02,3.10e+01,1.40e+01
-2.17e+02,-5.82e+01,2.90e+01,1.40e+01
-2.15e+02,-6.42e+01,3.00e+01,1.40e+01
-2.16e+02,-5.48e+01,3.10e+01,1.40e+01
-3.59e+02,-9.37e+01,3.10e+01,1.50e+01
-5.00e+02,-5.00e+02,3.20e+01,1.40e+01
-4.80e+02,-4.48e+02,3.10e+01,1.40e+01
-2.17e+02,-6.38e+01,3.10e+01,1.40e+01
-2.21e+02,-6.26e+01,3.10e+01,1.40e+01
-3.58e+02,-1.04e+02,3.30e+01,1.40e+01
-2.19e+02,-6.62e+01,3.00e+01,1.40e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-2.28e+02,-8.03e+01,3.20e+01,1.40e+01
-4.85e+02,-4.25e+02,3.10e+01,1.50e+01
-2.18e+02,-6.82e+01,3.10e+01,1.40e+01
-2.38e+02,-1.21e+02,3.20e+01,1.40e+01
-4.34e+02,-1.04e+02,3.20e+01,1.40e+01
-4.04e+02,-2.88e+02,3.00e+01,1.40e+01
-2.15e+02,-5.73e+01,3.10e+01,1.40e+01
-2.20e+02,-6.13e+01,3.00e+01,1.40e+01
-2.20e+02,-6.18e+01,3.10e+01,1.40e+01
-3.52e+02,-7.92e+01,3.20e+01,1.40e+01
-2.21e+02,-6.67e+01,3.10e+01,1.40e+01
-2.34e+02,-7.09e+01,3.00e+01,1.40e+01
-2.23e+02,-7.37e+01,3.20e+01,1.40e+01
-2.15e+02,-6.08e+01,3.20e+01,1.40e+01
-2.37e+02,-8.36e+01,3.00e+01,1.40e+01
-2.54e+02,-7.65e+01,3.20e+01,1.40e+01
-2.20e+02,-6.07e+01,3.20e+01,1.40e+01
-4.44e+02,-1.65e+02,3.20e+01,1.40e+01
-4.80e+02,-4.34e+02,3.30e+01,1.40e+01
-4.89e+02,-4.60e+02,3.20e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.40e+01
-2.17e+02,-6.31e+01,3.20e+01,1.40e+01
-2.24e+02,-7.27e+01,3.10e+01,1.40e+01
-5.00e+02,-5.00e+02,3.10e+01,1.40e+01
-2.21e+02,-6.60e+01,3.00e+01,1.40e+01
-2.50e+02,-9.31e+01,3.00e+01,1.40e+01
-2.39e+02,-1.04e+02,3.00e+01,1.40e+01
-2.17e+02,-6.69e+01,3.20e+01,1.40e+01
-5.00e+02,-5.00e+02,3.20e+01,1.40e+01
-2.22e+02,-6.46e+01,3.00e+01,1.40e+01
-2.24e+02,-7.25e+01,3.10e+01,1.40e+01
-2.23e+02,-6.42e+01,3.20e+01,1.40e+01
-3.47e+02,-8.01e+01,3.00e+01,1.40e+01
-2.16e+02,-7.29e+01,3.20e+01,1.40e+01
-2.17e+02,-6.29e+01,3.00e+01,1.40e+01
-2.14e+02,-6.71e+01,3.20e+01,1.40e+01
-2.17e+02,-6.58e+01,2.90e+01,1.40e+01
-2.17e+02,-7.06e+01,3.10e+01,1.40e+01
-2.22e+02,-7.05e+01,3.20e+01,1.40e+01
-2.18e+02,-6.55e+01,3.20e+01,1.50e+01
-2.17e+02,-6.19e+01,3.20e+01,1.40e+01
-2.21e+02,-6.92e+01,3.20e+01,1.50e+01
-2.20e+02,-7.00e+01,3.30e+01,1.40e+01
-2.28e+02,-8.38e+01,3.10e+01,1.40e+01
-5.00e+02,-4.99e+02,3.00e+01,1.40e+01
-2.24e+02,-7.49e+01,3.20e+01,1.40e+01
-2.31e+02,-7.99e+01,3.00e+01,1.40e+01
-2.59e+02,-7.15e+01,3.00e+01,1.40e+01
-2.20e+02,-6.17e+01,3.10e+01,1.50e+01
-2.33e+02,-8.05e+01,3.20e+01,1.40e+01
-2.27e+02,-1.09e+02,3.10e+01,1.50e+01
-2.16e+02,-6.40e+01,3.10e+01,1.40e+01
-2.16e+02,-6.23e+01,3.10e+01,1.40e+01
-2.20e+02,-6.58e+01,3.10e+01,1.40e+01
-3.23e+02,-1.09e+02,3.10e+01,1.40e+01
-4.35e+02,-1.08e+02,3.10e+01,1.40e+01
-2.35e+02,-1.24e+02,3.10e+01,1.40e+01
-2.20e+02,-6.35e+01,3.10e+01,1.40e+01
-2.21e+02,-6.83e+01,3.10e+01,1.40e+01
-2.28e+02,-7.46e+01,3.10e+01,1.40e+01
-3.03e+02,-8.06e+01,3.00e+01,1.40e+01
-2.22e+02,-7.35e+01,3.20e+01,1.40e+01
-2.22e+02,-7.71e+01,3.00e+01,1.40e+01
-2.25e+02,-7.34e+01,3.30e+01,1.40e+01
-2.18e+02,-6.67e+01,3.30e+01,1.50e+01
-2.18e+02,-6.73e+01,3.20e+01,1.40e+01
-2.34e+02,-6.94e+01,3.20e+01,1.40e+01
-2.22e+02,-6.60e+01,3.10e+01,1.40e+01
-2.20e+02,-6.57e+01,3.20e+01,1.40e+01
-2.26e+02,-6.84e+01,3.10e+01,1.50e+01
-2.26e+02,-6.30e+01,3.20e+01,1.40e+01
-2.20e+02,-6.40e+01,3.10e+01,1.40e+01
-2.20e+02,-5.93e+01,3.00e+01,1.40e+01
-2.26e+02,-6.34e+01,3.10e+01,1.40e+01
-2.21e+02,-6.81e+01,3.10e+01,1.50e+01
-2.33e+02,-7.13e+01,3.20e+01,1.40e+01
-2.17e+02,-6.89e+01,3.20e+01,1.40e+01
-2.19e+02,-7.34e+01,3.30e+01,1.40e+01
-2.23e+02,-6.62e+01,3.20e+01,1.40e+01
-2.62e+02,-1.31e+02,3.00e+01,1.40e+01
-2.24e+02,-6.43e+01,3.30e+01,1.40e+01
-2.23e+02,-7.14e+01,3.20e+01,1.40e+01
-2.42e+02,-1.07e+02,3.10e+01,1.40e+01
-2.18e+02,-6.55e+01,3.30e+01,1.50e+01
-2.98e+02,-6.68e+01,3.30e+01,1.40e+01
-3.50e+02,-1.07e+02,3.30e+01,1.40e+01
-2.14e+02,-5.94e+01,3.30e+01,1.40e+01
-4.33e+02,-9.85e+01,3.30e+01,1.40e+01
-2.44e+02,-9.05e+01,3.00e+01,1.50e+01
-2.19e+02,-6.88e+01,3.20e+01,1.40e+01
-2.30e+02,-8.27e+01,3.20e+01,1.40e+01
-2.36e+02,-9.74e+01,3.20e+01,1.40e+01
-2.17e+02,-6.32e+01,3.30e+01,1.40e+01
-2.17e+02,-6.13e+01,3.30e+01,1.40e+01
-2.29e+02,-7.46e+01,3.10e+01,1.40e+01
-2.24e+02,-7.62e+01,3.00e+01,1.40e+01
-2.27e+02,-7.67e+01,3.10e+01,1.40e+01
-4.99e+02,-4.97e+02,3.00e+01,1.40e+01
-2.18e+02,-6.61e+01,3.00e+01,1.40e+01
-2.18e+02,-6.55e+01,3.20e+01,1.40e+01
-2.17e+02,-6.85e+01,3.10e+01,1.40e+01
-3.54e+02,-1.18e+02,3.10e+01,1.40e+01
-2.17e+02,-5.91e+01,3.10e+01,1.40e+01
-2.15e+02,-6.05e+01,3.20e+01,1.50e+01
