-1.68e+02,-6.55e+01,7.40e+01,2.20e+01
-1.65e+02,-8.12e+01,7.90e+01,2.30e+01
-1.71e+02,-7.74e+01,7.60e+01,2.20e+01
-1.73e+02,-6.54e+01,7.50e+01,2.20e+01
-1.70e+02,-7.68e+01,7.40e+01,2.20e+01
-1.64e+02,-6.14e+01,7.90e+01,2.30e+01
-1.68e+02,-6.13e+01,7.60e+01,2.20e+01
-1.71e+02,-6.30e+01,7.70e+01,2.20e+01
-1.69e+02,-5.99e+01,7.40e+01,2.20e+01
-1.64e+02,-5.76e+01,7.90e+01,2.30e+01
-1.75e+02,-5.94e+01,7.80e+01,2.20e+01
-1.65e+02,-4.86e+01,7.70e+01,2.20e+01
-1.67e+02,-5.66e+01,7.40e+01,2.20e+01
-1.69e+02,-7.66e+01,7.50e+01,2.20e+01
-1.69e+02,-6.97e+01,7.40e+01,2.20e+01
-1.71e+02,-6.34e+01,7.80e+01,2.30e+01
-1.68e+02,-6.77e+01,7.50e+01,2.20e+01
-1.60e+02,-5.94e+01,7.50e+01,2.20e+01
-3.65e+02,-7.48e+01,7.50e+01,2.20e+01
-5.00e+02,-5.00e+02,7.50e+01,2.20e+01
-1.66e+02,-6.67e+01,7.90e+01,2.30e+01
-1.61e+02,-4.56e+01,8.00e+01,2.30e+01
-1.66e+02,-5.73e+01,7.70e+01,2.20e+01
-2.14e+02,-7.34e+01,7.90e+01,2.30e+01
-2.20e+02,-1.15e+02,7.60e+01,2.20e+01
-1.74e+02,-7.61e+01,7.50e+01,2.20e+01
-1.65e+02,-7.82e+01,7.40e+01,2.20e+01
-1.66e+02,-7.05e+01,7.40e+01,2.20e+01
-1.73e+02,-7.11e+01,8.00e+01,2.30e+01
-1.69e+02,-6.10e+01,8.00e+01,2.40e+01
-1.67e+02,-7.35e+01,7.50e+01,2.20e+01
-3.64e+02,-7.93e+01,7.40e+01,2.20e+01
-1.66e+02,-5.56e+01,8.00e+01,2.30e+01
-1.63e+02,-6.49e+01,7.50e+01,2.20e+01
-3.96e+02,-1.86e+02,7.50e+01,2.20e+01
-1.66e+02,-5.79e+01,8.00e+01,2.30e+01
-1.61e+02,-6.24e+01,7.50e+01,2.20e+01
-1.64e+02,-7.69e+01,7.40e+01,2.20e+01
-1.69e+02,-6.93e+01,7.50e+01,2.20e+01
-5.00e+02,-5.00e+02,7.90e+01,2.30e+01
-1.69e+02,-7.97e+01,7.50e+01,2.20e+01
-1.68e+02,-7.01e+01,7.50e+01,2.20e+01
-1.76e+02,-6.70e+01,7.50e+01,2.30e+01
-1.67e+02,-7.52e+01,7.60e+01,2.20e+01
-2.99e+02,-6.74e+01,7.40e+01,2.20e+01
