-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.92e+02,-1.56e+02,7.00e+00,6.00e+00
-1.97e+02,-1.97e+02,6.00e+00,6.00e+00
-1.92e+02,-1.59e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.48e+02,1.00e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.97e+02,-1.97e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.90e+02,-1.46e+02,9.00e+00,7.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.88e+02,-1.32e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.92e+02,-1.59e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,7.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.17e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.98e+02,-1.91e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,9.00e+00,7.00e+00
-1.86e+02,-1.62e+02,9.00e+00,7.00e+00
-1.92e+02,-1.56e+02,6.00e+00,6.00e+00
-1.92e+02,-1.58e+02,1.00e+01,7.00e+00
-1.86e+02,-1.18e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.92e+02,-1.59e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.82e+02,-1.35e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.76e+02,-1.30e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.86e+02,-1.31e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
