-1.84e+02,-1.29e+02,8.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.84e+02,-1.29e+02,8.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.89e+02,-1.36e+02,6.00e+00,6.00e+00
-1.98e+02,-1.85e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.93e+02,-1.76e+02,7.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.97e+02,-1.97e+02,8.00e+00,7.00e+00
-1.97e+02,-1.97e+02,6.00e+00,6.00e+00
-1.94e+02,-1.75e+02,8.00e+00,7.00e+00
-1.97e+02,-1.94e+02,8.00e+00,7.00e+00
-1.95e+02,-1.80e+02,8.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.78e+02,-1.29e+02,8.00e+00,7.00e+00
-1.89e+02,-1.62e+02,8.00e+00,7.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.89e+02,-1.62e+02,8.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.89e+02,-1.36e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.84e+02,-1.29e+02,8.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.90e+02,-1.59e+02,8.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.89e+02,-1.36e+02,6.00e+00,6.00e+00
-1.89e+02,-1.36e+02,6.00e+00,6.00e+00
-1.89e+02,-1.36e+02,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.84e+02,-1.29e+02,8.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.84e+02,-1.29e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.89e+02,-1.36e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.89e+02,-1.36e+02,7.00e+00,7.00e+00
-1.92e+02,-1.73e+02,8.00e+00,7.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.92e+02,-1.55e+02,6.00e+00,6.00e+00
-1.86e+02,-1.21e+02,6.00e+00,6.00e+00
