-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,1.00e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.75e+02,-1.22e+02,9.00e+00,7.00e+00
-1.75e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.75e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,1.10e+01,8.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,6.00e+00
-1.98e+02,-1.91e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.75e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,1.10e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.76e+02,-1.29e+02,9.00e+00,7.00e+00
-1.83e+02,-1.48e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.76e+02,-1.29e+02,1.00e+01,8.00e+00
-1.73e+02,-1.22e+02,1.10e+01,8.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,1.10e+01,8.00e+00
-1.73e+02,-1.22e+02,1.10e+01,8.00e+00
-1.97e+02,-1.84e+02,7.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.97e+02,-1.97e+02,6.00e+00,6.00e+00
-1.76e+02,-1.30e+02,1.00e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.75e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.75e+02,-1.22e+02,1.00e+01,8.00e+00
-1.93e+02,-1.65e+02,1.00e+01,8.00e+00
-1.93e+02,-1.65e+02,1.00e+01,8.00e+00
-1.75e+02,-1.22e+02,9.00e+00,7.00e+00
-1.85e+02,-1.13e+02,7.00e+00,7.00e+00
-1.82e+02,-1.29e+02,9.00e+00,7.00e+00
-1.82e+02,-1.29e+02,1.00e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.73e+02,-1.22e+02,1.10e+01,8.00e+00
-1.73e+02,-1.22e+02,1.00e+01,8.00e+00
-1.85e+02,-1.13e+02,6.00e+00,6.00e+00
-1.96e+02,-1.79e+02,6.00e+00,6.00e+00
-1.82e+02,-1.35e+02,9.00e+00,7.00e+00
-1.75e+02,-1.22e+02,9.00e+00,7.00e+00
-1.92e+02,-1.59e+02,6.00e+00,6.00e+00
-1.82e+02,-1.29e+02,9.00e+00,7.00e+00
-1.73e+02,-1.22e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.97e+02,-1.91e+02,1.00e+01,8.00e+00
