-1.06e+01,2.82e+02,1.04e+02,5.40e+01
2.94e+00,1.53e+02,1.01e+02,5.30e+01
-2.40e+01,2.81e+01,1.03e+02,5.40e+01
-1.91e+01,6.82e+01,1.05e+02,5.40e+01
-6.37e+00,6.11e+01,1.01e+02,5.30e+01
1.08e+00,1.39e+02,1.03e+02,5.30e+01
2.94e+00,1.64e+02,1.02e+02,5.30e+01
5.23e+01,4.10e+02,1.05e+02,5.40e+01
-2.72e+01,1.37e+02,1.01e+02,5.30e+01
-2.74e+01,3.48e+01,1.03e+02,5.40e+01
1.50e+01,2.78e+02,1.02e+02,5.30e+01
9.68e+00,2.14e+02,1.05e+02,5.40e+01
-2.14e+00,1.53e+02,1.01e+02,5.30e+01
1.79e-01,1.35e+02,1.02e+02,5.40e+01
-3.32e+01,4.07e+01,1.03e+02,5.40e+01
3.21e+01,3.90e+02,1.05e+02,5.40e+01
-7.19e+00,6.43e+01,1.06e+02,5.40e+01
-7.83e+00,1.38e+02,1.02e+02,5.40e+01
-1.08e+00,2.36e+02,1.01e+02,5.30e+01
-5.24e+01,5.14e+01,1.03e+02,5.40e+01
1.50e+01,2.68e+02,1.04e+02,5.40e+01
-1.50e+00,2.68e+02,1.05e+02,5.50e+01
2.07e+01,4.13e+02,1.04e+02,5.40e+01
-2.07e+01,1.33e+02,1.04e+02,5.40e+01
4.46e+01,4.14e+02,1.03e+02,5.40e+01
-2.04e+01,6.67e+01,1.02e+02,5.30e+01
1.34e+01,2.76e+02,1.04e+02,5.40e+01
1.19e+01,2.62e+02,1.05e+02,5.40e+01
2.99e+01,2.61e+02,1.06e+02,5.40e+01
-1.02e+01,1.45e+02,1.05e+02,5.40e+01
-2.66e+00,1.23e+02,1.01e+02,5.30e+01
1.39e+01,1.35e+02,1.04e+02,5.40e+01
-1.78e+01,1.43e+02,1.03e+02,5.40e+01
3.77e+01,4.01e+02,1.04e+02,5.40e+01
-5.76e+00,1.58e+02,1.04e+02,5.40e+01
-1.34e+01,5.54e+01,1.06e+02,5.50e+01
2.84e+01,2.78e+02,1.06e+02,5.50e+01
3.20e+01,2.65e+02,1.01e+02,5.30e+01
2.91e+01,2.81e+02,1.02e+02,5.30e+01
9.53e+00,2.75e+02,1.05e+02,5.40e+01
8.62e+00,1.45e+02,1.02e+02,5.40e+01
-2.20e+01,2.49e+01,1.06e+02,5.50e+01
4.80e+01,3.94e+02,1.04e+02,5.40e+01
5.01e+01,4.02e+02,1.03e+02,5.30e+01
1.97e+01,2.78e+02,1.01e+02,5.30e+01
1.14e+01,2.05e+02,1.07e+02,5.40e+01
5.36e+00,1.36e+02,1.03e+02,5.40e+01
2.60e+01,2.81e+02,1.04e+02,5.40e+01
1.45e+01,1.42e+02,1.03e+02,5.40e+01
4.70e+00,2.56e+02,1.07e+02,5.50e+01
-4.42e+01,4.70e+01,1.02e+02,5.30e+01
2.53e+01,2.58e+02,1.02e+02,5.30e+01
1.65e+01,2.79e+02,1.04e+02,5.40e+01
3.79e+01,4.18e+02,1.07e+02,5.50e+01
9.49e+00,2.40e+02,1.01e+02,5.30e+01
6.69e+00,1.37e+02,1.05e+02,5.50e+01
-2.12e+01,1.30e+02,1.04e+02,5.40e+01
9.03e+00,2.19e+02,1.07e+02,5.50e+01
-7.05e+00,1.73e+02,1.03e+02,5.30e+01
-2.38e+01,4.26e+01,1.05e+02,5.40e+01
4.08e+00,1.35e+02,1.06e+02,5.50e+01
1.46e+01,2.88e+02,1.05e+02,5.40e+01
8.97e+00,1.28e+02,1.04e+02,5.40e+01
4.71e+01,3.89e+02,1.04e+02,5.40e+01
-1.79e+01,4.07e+01,1.03e+02,5.40e+01
1.93e+01,2.62e+02,1.01e+02,5.30e+01
1.41e+01,2.83e+02,1.05e+02,5.40e+01
-2.97e+01,4.79e+01,1.01e+02,5.30e+01
-5.91e+00,6.74e+01,1.04e+02,5.40e+01
2.40e+01,2.56e+02,1.04e+02,5.40e+01
1.56e+01,2.74e+02,1.07e+02,5.50e+01
8.60e+00,1.89e+02,1.05e+02,5.40e+01
-9.87e-01,1.48e+02,1.06e+02,5.50e+01
5.94e+00,1.38e+02,1.05e+02,5.40e+01
-8.58e+00,1.46e+02,1.03e+02,5.30e+01
2.33e+01,3.00e+02,1.07e+02,5.50e+01
2.13e+01,2.66e+02,1.04e+02,5.40e+01
4.14e+01,4.03e+02,1.06e+02,5.50e+01
3.18e+01,2.77e+02,1.03e+02,5.40e+01
-2.69e+01,3.84e+01,1.06e+02,5.50e+01
3.86e+01,3.61e+02,1.03e+02,5.40e+01
2.15e+01,2.72e+02,1.07e+02,5.50e+01
2.09e+01,2.54e+02,1.02e+02,5.40e+01
-1.23e+01,1.09e+02,1.01e+02,5.30e+01
-5.55e+00,2.76e+02,1.02e+02,5.40e+01
2.48e+00,1.19e+02,1.05e+02,5.50e+01
4.36e-01,1.52e+02,1.04e+02,5.40e+01
-8.68e+00,1.83e+02,1.01e+02,5.30e+01
-3.21e+01,6.14e+01,1.01e+02,5.30e+01
9.18e+00,3.33e+02,1.03e+02,5.30e+01
-4.46e+00,2.69e+02,1.04e+02,5.50e+01
2.19e-01,1.50e+02,1.02e+02,5.30e+01
4.30e+01,3.01e+02,1.07e+02,5.50e+01
-1.42e+01,1.31e+02,1.03e+02,5.40e+01
1.38e+01,2.58e+02,1.03e+02,5.40e+01
1.39e+01,2.86e+02,1.04e+02,5.40e+01
9.88e+00,3.57e+02,1.04e+02,5.40e+01
-1.97e+01,1.51e+02,1.05e+02,5.50e+01
-1.70e+01,2.18e+02,1.06e+02,5.50e+01
1.46e+01,2.08e+02,1.01e+02,5.30e+01
-6.79e+00,1.18e+02,1.01e+02,5.30e+01
1.35e+01,2.91e+02,1.04e+02,5.40e+01
2.85e+01,2.73e+02,1.02e+02,5.30e+01
-5.44e+00,4.62e+01,1.06e+02,5.50e+01
2.13e-01,1.44e+02,1.07e+02,5.50e+01
2.69e+00,1.57e+02,1.01e+02,5.30e+01
-2.97e+01,1.87e+01,1.04e+02,5.40e+01
2.63e+01,2.61e+02,1.03e+02,5.30e+01
4.91e+00,2.60e+02,1.05e+02,5.40e+01
4.72e+01,4.24e+02,1.05e+02,5.40e+01
-4.10e+00,1.36e+02,1.03e+02,5.40e+01
-1.94e+01,5.57e+01,1.04e+02,5.40e+01
1.97e+01,2.62e+02,1.04e+02,5.40e+01
4.51e+00,1.60e+02,1.06e+02,5.50e+01
-4.87e+00,2.48e+02,1.05e+02,5.50e+01
-1.16e+01,1.41e+02,1.07e+02,5.50e+01
-3.88e+01,3.18e+01,1.04e+02,5.40e+01
4.80e+01,3.97e+02,1.01e+02,5.30e+01
3.90e+00,1.45e+02,1.05e+02,5.50e+01
-1.55e+01,6.59e+01,1.05e+02,5.40e+01
3.91e+01,4.16e+02,1.01e+02,5.30e+01
-2.08e+01,1.36e+02,1.02e+02,5.30e+01
6.03e+00,1.28e+02,1.05e+02,5.40e+01
1.64e+01,2.49e+02,1.05e+02,5.50e+01
-1.96e+00,1.65e+02,1.05e+02,5.40e+01
1.04e+01,2.75e+02,1.01e+02,5.30e+01
1.46e+01,1.32e+02,1.05e+02,5.50e+01
1.84e+01,2.68e+02,1.04e+02,5.40e+01
