1.91e+01,2.84e+02,1.33e+02,6.60e+01
2.03e+01,2.45e+02,1.32e+02,6.60e+01
2.52e+00,1.26e+02,1.35e+02,6.70e+01
1.27e+01,2.63e+02,1.32e+02,6.60e+01
5.33e+00,2.72e+02,1.33e+02,6.60e+01
-1.97e+00,1.36e+02,1.34e+02,6.70e+01
1.92e+01,2.63e+02,1.35e+02,6.80e+01
2.03e+01,2.84e+02,1.32e+02,6.60e+01
-3.22e+01,2.35e+01,1.33e+02,6.60e+01
-9.63e+00,1.36e+02,1.34e+02,6.60e+01
3.63e+01,3.98e+02,1.35e+02,6.80e+01
1.26e+01,1.45e+02,1.32e+02,6.60e+01
3.51e+01,2.82e+02,1.33e+02,6.70e+01
3.00e+01,2.84e+02,1.35e+02,6.70e+01
-1.23e+01,3.65e+01,1.34e+02,6.70e+01
5.47e+01,4.29e+02,1.33e+02,6.70e+01
-1.00e+01,1.46e+02,1.34e+02,6.60e+01
-5.18e+00,8.06e+01,1.33e+02,6.60e+01
-2.63e+00,1.33e+02,1.32e+02,6.60e+01
-3.76e+00,1.30e+02,1.33e+02,6.60e+01
3.82e+00,2.72e+02,1.35e+02,6.70e+01
-5.00e+00,1.40e+02,1.33e+02,6.60e+01
3.86e+01,4.05e+02,1.36e+02,6.80e+01
3.35e+01,2.91e+02,1.36e+02,6.80e+01
-1.22e+01,8.15e+01,1.33e+02,6.60e+01
9.35e+00,2.81e+02,1.32e+02,6.60e+01
8.80e+00,2.52e+02,1.35e+02,6.70e+01
4.26e+01,4.06e+02,1.37e+02,6.80e+01
1.86e+01,2.75e+02,1.34e+02,6.60e+01
-1.58e+01,1.39e+02,1.33e+02,6.60e+01
-2.17e+01,1.11e+02,1.34e+02,6.60e+01
1.22e+01,2.69e+02,1.34e+02,6.70e+01
3.73e+01,2.76e+02,1.34e+02,6.60e+01
-4.12e+01,7.07e+01,1.33e+02,6.60e+01
1.63e-01,2.76e+02,1.33e+02,6.60e+01
