9.39e+00,2.72e+02,1.47e+02,7.10e+01
3.05e+01,2.09e+02,1.42e+02,6.90e+01
8.88e+00,2.25e+02,1.45e+02,7.00e+01
-4.23e+01,2.91e+01,1.43e+02,6.90e+01
-2.34e+01,3.45e+01,1.47e+02,7.10e+01
1.54e+01,1.57e+02,1.42e+02,6.90e+01
-7.96e+00,1.14e+02,1.45e+02,7.00e+01
3.37e+01,2.94e+02,1.42e+02,6.90e+01
-3.85e+01,8.54e+01,1.42e+02,6.90e+01
1.60e+01,2.88e+02,1.47e+02,7.10e+01
-3.07e+00,1.74e+02,1.42e+02,6.90e+01
3.37e+01,1.86e+02,1.44e+02,7.00e+01
1.62e+01,3.00e+02,1.43e+02,6.90e+01
4.19e+00,1.91e+02,1.47e+02,7.10e+01
-1.99e+01,4.14e+01,1.47e+02,7.10e+01
-1.07e+01,9.45e+01,1.48e+02,7.10e+01
-2.97e+00,1.64e+02,1.43e+02,6.90e+01
1.79e+01,2.02e+02,1.46e+02,7.00e+01
-3.26e+00,1.44e+02,1.44e+02,6.90e+01
-4.19e+01,2.16e+01,1.43e+02,7.00e+01
1.66e+01,3.02e+02,1.42e+02,6.90e+01
-1.39e+01,2.02e+02,1.48e+02,7.20e+01
-1.42e+01,1.72e+02,1.47e+02,7.10e+01
1.44e+01,1.67e+02,1.49e+02,7.20e+01
2.41e+01,2.86e+02,1.45e+02,7.00e+01
-1.02e+01,1.56e+02,1.43e+02,6.90e+01
-2.10e+01,7.02e+01,1.47e+02,7.10e+01
1.88e+01,3.32e+02,1.42e+02,6.90e+01
5.32e+00,1.70e+02,1.49e+02,7.20e+01
6.25e-01,1.52e+02,1.47e+02,7.10e+01
-1.54e+00,1.65e+02,1.42e+02,6.90e+01
-2.55e+01,4.62e+01,1.45e+02,7.00e+01
-1.11e+01,7.92e+01,1.49e+02,7.20e+01
-1.95e+01,3.89e+01,1.47e+02,7.10e+01
1.33e+01,1.92e+02,1.48e+02,7.20e+01
-2.17e+01,7.63e+01,1.47e+02,7.10e+01
1.89e+01,1.48e+02,1.45e+02,7.00e+01
-1.81e+01,4.98e+01,1.42e+02,6.90e+01
-3.51e+01,2.08e+01,1.42e+02,6.90e+01
2.41e+01,3.09e+02,1.43e+02,6.90e+01
2.55e+01,3.06e+02,1.42e+02,6.90e+01
3.88e+00,1.60e+02,1.45e+02,7.00e+01
-4.44e+01,3.33e+01,1.48e+02,7.20e+01
7.09e-01,1.48e+02,1.43e+02,6.90e+01
-1.86e+01,3.04e+01,1.49e+02,7.20e+01
-3.25e+01,3.14e+01,1.48e+02,7.20e+01
-3.34e+01,3.75e+01,1.42e+02,6.90e+01
-4.57e+00,1.99e+02,1.45e+02,7.00e+01
1.51e+01,1.76e+02,1.48e+02,7.10e+01
-2.67e+01,3.54e+01,1.45e+02,7.00e+01
2.06e+01,3.14e+02,1.49e+02,7.20e+01
4.72e+01,2.96e+02,1.44e+02,7.00e+01
2.43e+01,3.17e+02,1.48e+02,7.10e+01
2.25e+01,2.79e+02,1.43e+02,6.90e+01
