-1.80e+02,-9.01e+01,9.00e+00,1.00e+01
-1.88e+02,-1.30e+02,7.00e+00,8.00e+00
-1.79e+02,-1.21e+02,8.00e+00,9.00e+00
-1.72e+02,-1.13e+02,1.00e+01,1.10e+01
-1.79e+02,-1.25e+02,7.00e+00,8.00e+00
-1.72e+02,-1.13e+02,9.00e+00,1.00e+01
-1.81e+02,-1.31e+02,8.00e+00,8.00e+00
-1.72e+02,-1.15e+02,1.00e+01,1.00e+01
-1.91e+02,-1.50e+02,9.00e+00,1.00e+01
-1.85e+02,-1.50e+02,8.00e+00,8.00e+00
-1.84e+02,-1.13e+02,9.00e+00,9.00e+00
-1.77e+02,-1.32e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,1.00e+01
-1.88e+02,-1.30e+02,9.00e+00,1.00e+01
-1.95e+02,-1.72e+02,7.00e+00,8.00e+00
-1.95e+02,-1.76e+02,1.00e+01,1.10e+01
-1.92e+02,-1.55e+02,1.10e+01,1.10e+01
-2.00e+02,-1.99e+02,1.10e+01,1.10e+01
-1.79e+02,-1.19e+02,1.00e+01,1.10e+01
-1.68e+02,-9.67e+01,1.00e+01,1.10e+01
-2.00e+02,-1.99e+02,8.00e+00,9.00e+00
-1.91e+02,-1.50e+02,9.00e+00,1.00e+01
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.83e+02,-1.05e+02,8.00e+00,8.00e+00
-1.87e+02,-1.48e+02,7.00e+00,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.78e+02,-1.20e+02,1.00e+01,1.10e+01
-1.99e+02,-1.97e+02,9.00e+00,1.00e+01
-1.86e+02,-1.23e+02,9.00e+00,9.00e+00
-1.83e+02,-1.06e+02,7.00e+00,8.00e+00
-1.82e+02,-1.46e+02,8.00e+00,9.00e+00
-1.72e+02,-1.17e+02,1.50e+01,1.30e+01
-1.98e+02,-1.95e+02,7.00e+00,8.00e+00
-1.87e+02,-1.20e+02,1.00e+01,1.00e+01
-1.80e+02,-1.31e+02,8.00e+00,9.00e+00
-1.99e+02,-1.98e+02,9.00e+00,1.00e+01
-1.83e+02,-1.05e+02,8.00e+00,9.00e+00
-1.80e+02,-1.31e+02,9.00e+00,9.00e+00
-1.97e+02,-1.89e+02,8.00e+00,9.00e+00
-1.89e+02,-1.37e+02,8.00e+00,9.00e+00
-1.72e+02,-1.16e+02,1.20e+01,1.20e+01
-1.91e+02,-1.49e+02,9.00e+00,1.00e+01
-2.00e+02,-1.98e+02,1.00e+01,1.10e+01
-1.72e+02,-1.16e+02,1.40e+01,1.20e+01
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-2.00e+02,-1.97e+02,8.00e+00,9.00e+00
-1.82e+02,-9.65e+01,8.00e+00,8.00e+00
-1.64e+02,-8.92e+01,8.00e+00,9.00e+00
-1.84e+02,-1.33e+02,8.00e+00,8.00e+00
-2.00e+02,-1.99e+02,8.00e+00,9.00e+00
-1.82e+02,-1.18e+02,1.00e+01,1.10e+01
-1.80e+02,-1.38e+02,1.00e+01,1.10e+01
-1.70e+02,-9.61e+01,9.00e+00,1.00e+01
-1.73e+02,-1.17e+02,1.50e+01,1.30e+01
-1.65e+02,-9.36e+01,9.00e+00,1.00e+01
-1.93e+02,-1.73e+02,8.00e+00,9.00e+00
-1.98e+02,-1.94e+02,7.00e+00,8.00e+00
-1.80e+02,-1.32e+02,1.00e+01,1.00e+01
-1.93e+02,-1.57e+02,8.00e+00,8.00e+00
-1.72e+02,-1.13e+02,1.00e+01,1.00e+01
-1.99e+02,-1.96e+02,1.00e+01,1.10e+01
-1.66e+02,-9.25e+01,1.00e+01,1.00e+01
-1.88e+02,-1.31e+02,9.00e+00,9.00e+00
-1.87e+02,-1.23e+02,9.00e+00,9.00e+00
