-1.80e+02,-1.31e+02,9.00e+00,9.00e+00
-1.86e+02,-1.49e+02,1.00e+01,1.00e+01
-1.83e+02,-1.35e+02,1.10e+01,1.00e+01
-1.64e+02,-8.75e+01,8.00e+00,9.00e+00
-1.71e+02,-1.06e+02,1.20e+01,1.20e+01
-1.75e+02,-1.22e+02,8.00e+00,9.00e+00
-1.68e+02,-9.25e+01,9.00e+00,9.00e+00
-1.65e+02,-8.76e+01,9.00e+00,1.00e+01
-2.00e+02,-1.99e+02,9.00e+00,9.00e+00
-1.67e+02,-9.12e+01,1.20e+01,1.20e+01
-1.76e+02,-1.25e+02,1.20e+01,1.10e+01
-1.79e+02,-1.26e+02,9.00e+00,9.00e+00
-1.80e+02,-1.17e+02,1.10e+01,1.10e+01
-1.98e+02,-1.95e+02,8.00e+00,9.00e+00
-1.76e+02,-1.09e+02,1.30e+01,1.20e+01
-1.85e+02,-1.16e+02,8.00e+00,9.00e+00
-1.68e+02,-1.20e+02,1.20e+01,1.20e+01
-1.77e+02,-1.15e+02,1.00e+01,1.00e+01
-1.70e+02,-1.01e+02,1.20e+01,1.20e+01
-1.84e+02,-1.08e+02,1.10e+01,1.00e+01
-1.68e+02,-1.03e+02,1.00e+01,1.00e+01
-1.84e+02,-1.18e+02,1.20e+01,1.10e+01
-1.96e+02,-1.86e+02,1.00e+01,9.00e+00
-1.92e+02,-1.54e+02,9.00e+00,1.00e+01
-1.74e+02,-1.20e+02,1.30e+01,1.30e+01
-1.76e+02,-1.25e+02,1.10e+01,1.00e+01
-1.82e+02,-1.10e+02,1.10e+01,1.10e+01
-1.79e+02,-1.16e+02,1.10e+01,1.10e+01
-1.91e+02,-1.50e+02,1.10e+01,1.00e+01
-1.79e+02,-1.12e+02,1.20e+01,1.10e+01
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.69e+02,-9.91e+01,1.10e+01,1.00e+01
-1.99e+02,-1.97e+02,1.30e+01,1.10e+01
-1.76e+02,-1.27e+02,1.20e+01,1.10e+01
-1.80e+02,-1.36e+02,1.20e+01,1.20e+01
-1.75e+02,-1.03e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,1.10e+01
-2.00e+02,-1.98e+02,9.00e+00,9.00e+00
-1.72e+02,-1.17e+02,1.20e+01,1.00e+01
-1.84e+02,-1.04e+02,9.00e+00,9.00e+00
-1.71e+02,-1.00e+02,1.00e+01,1.00e+01
-1.75e+02,-1.11e+02,1.00e+01,1.00e+01
-1.76e+02,-1.14e+02,1.20e+01,1.20e+01
-1.87e+02,-1.22e+02,9.00e+00,9.00e+00
-1.80e+02,-1.06e+02,9.00e+00,9.00e+00
-1.84e+02,-1.61e+02,1.20e+01,1.20e+01
-1.87e+02,-1.27e+02,7.00e+00,8.00e+00
-1.83e+02,-1.48e+02,1.00e+01,1.10e+01
-1.73e+02,-1.17e+02,1.10e+01,1.00e+01
-1.80e+02,-1.08e+02,1.00e+01,1.00e+01
-1.72e+02,-1.02e+02,1.20e+01,1.10e+01
-1.70e+02,-1.04e+02,1.30e+01,1.20e+01
-1.99e+02,-1.97e+02,8.00e+00,9.00e+00
-1.99e+02,-1.98e+02,1.00e+01,1.00e+01
-1.73e+02,-9.26e+01,1.00e+01,1.00e+01
-1.87e+02,-1.21e+02,1.00e+01,1.00e+01
-1.73e+02,-1.04e+02,1.00e+01,9.00e+00
-1.93e+02,-1.58e+02,9.00e+00,9.00e+00
-1.99e+02,-1.98e+02,1.00e+01,1.00e+01
-1.99e+02,-1.98e+02,8.00e+00,9.00e+00
-1.79e+02,-9.55e+01,1.30e+01,1.30e+01
-1.85e+02,-1.51e+02,9.00e+00,1.00e+01
-1.97e+02,-1.87e+02,8.00e+00,9.00e+00
