-1.77e+02,-1.30e+02,1.10e+01,1.10e+01
-1.69e+02,-1.00e+02,1.10e+01,1.10e+01
-1.77e+02,-1.28e+02,1.20e+01,1.20e+01
-1.69e+02,-9.96e+01,1.20e+01,1.20e+01
-1.82e+02,-1.29e+02,1.30e+01,1.20e+01
-1.85e+02,-1.40e+02,1.10e+01,1.10e+01
-1.72e+02,-1.15e+02,1.70e+01,1.50e+01
-1.72e+02,-1.02e+02,1.30e+01,1.20e+01
-1.71e+02,-1.04e+02,1.80e+01,1.60e+01
-1.99e+02,-1.96e+02,1.30e+01,1.20e+01
-1.88e+02,-1.64e+02,1.10e+01,1.10e+01
-1.99e+02,-1.96e+02,1.50e+01,1.30e+01
-1.80e+02,-1.31e+02,1.20e+01,1.20e+01
-1.80e+02,-1.03e+02,1.10e+01,1.10e+01
-1.70e+02,-1.04e+02,1.70e+01,1.50e+01
-1.79e+02,-1.05e+02,1.30e+01,1.20e+01
-1.73e+02,-1.02e+02,1.30e+01,1.20e+01
-1.99e+02,-1.98e+02,1.10e+01,1.10e+01
-1.75e+02,-9.95e+01,1.40e+01,1.20e+01
-1.85e+02,-1.40e+02,1.10e+01,1.10e+01
-1.99e+02,-1.97e+02,1.70e+01,1.50e+01
-1.64e+02,-8.96e+01,1.20e+01,1.20e+01
-1.81e+02,-9.50e+01,1.30e+01,1.30e+01
-1.82e+02,-9.65e+01,1.20e+01,1.10e+01
-1.99e+02,-1.97e+02,1.20e+01,1.20e+01
-2.00e+02,-1.99e+02,1.30e+01,1.20e+01
-1.78e+02,-9.66e+01,1.30e+01,1.30e+01
-1.83e+02,-1.28e+02,1.40e+01,1.20e+01
-1.77e+02,-1.29e+02,1.10e+01,1.10e+01
-1.91e+02,-1.57e+02,1.30e+01,1.20e+01
-1.79e+02,-1.29e+02,1.40e+01,1.30e+01
-1.71e+02,-9.10e+01,1.10e+01,1.10e+01
-1.85e+02,-1.20e+02,1.30e+01,1.30e+01
-1.84e+02,-1.29e+02,1.30e+01,1.30e+01
-1.73e+02,-1.17e+02,1.90e+01,1.60e+01
-1.78e+02,-1.31e+02,1.10e+01,1.10e+01
-1.83e+02,-1.10e+02,1.20e+01,1.20e+01
-1.78e+02,-1.32e+02,1.20e+01,1.20e+01
-1.86e+02,-1.22e+02,1.80e+01,1.60e+01
-1.85e+02,-1.17e+02,1.30e+01,1.20e+01
-1.86e+02,-1.47e+02,1.40e+01,1.20e+01
-1.80e+02,-1.32e+02,1.20e+01,1.10e+01
-1.80e+02,-1.39e+02,1.50e+01,1.30e+01
-1.80e+02,-1.10e+02,1.70e+01,1.50e+01
-1.81e+02,-9.72e+01,1.20e+01,1.10e+01
-1.72e+02,-9.75e+01,1.40e+01,1.30e+01
-1.79e+02,-1.30e+02,1.20e+01,1.10e+01
-1.88e+02,-1.36e+02,1.30e+01,1.20e+01
-1.70e+02,-8.70e+01,1.10e+01,1.10e+01
-2.00e+02,-2.00e+02,1.00e+01,1.00e+01
-1.77e+02,-1.17e+02,1.20e+01,1.20e+01
-1.75e+02,-1.20e+02,1.30e+01,1.20e+01
-1.88e+02,-1.30e+02,1.30e+01,1.20e+01
-1.73e+02,-1.05e+02,1.30e+01,1.20e+01
-1.72e+02,-1.02e+02,1.20e+01,1.10e+01
-1.83e+02,-1.34e+02,1.20e+01,1.20e+01
-2.00e+02,-2.00e+02,1.40e+01,1.20e+01
-1.71e+02,-9.60e+01,1.70e+01,1.50e+01
-1.74e+02,-1.16e+02,1.80e+01,1.50e+01
-1.79e+02,-8.97e+01,1.50e+01,1.30e+01
-1.78e+02,-1.04e+02,1.20e+01,1.10e+01
-1.82e+02,-1.30e+02,1.40e+01,1.30e+01
-1.96e+02,-1.76e+02,1.10e+01,1.10e+01
-1.85e+02,-1.45e+02,1.10e+01,1.10e+01
