1.15e+03,1.42e+03,2.20e+01,2.20e+01
1.12e+03,1.34e+03,2.60e+01,2.40e+01
1.11e+03,1.46e+03,2.40e+01,2.30e+01
9.46e+02,1.38e+03,2.20e+01,2.10e+01
1.10e+03,1.52e+03,2.10e+01,2.10e+01
1.06e+03,1.36e+03,2.40e+01,2.30e+01
1.19e+03,1.42e+03,2.10e+01,2.10e+01
1.04e+03,1.27e+03,2.40e+01,2.40e+01
6.88e+02,9.21e+02,2.30e+01,2.20e+01
1.10e+03,1.52e+03,2.80e+01,2.60e+01
8.85e+02,1.07e+03,2.20e+01,2.20e+01
1.02e+03,1.39e+03,2.40e+01,2.30e+01
1.07e+03,1.39e+03,2.50e+01,2.40e+01
1.29e+03,1.51e+03,2.20e+01,2.20e+01
1.09e+03,1.39e+03,2.20e+01,2.10e+01
1.14e+03,1.45e+03,2.40e+01,2.30e+01
1.11e+03,1.44e+03,2.30e+01,2.20e+01
1.10e+03,1.48e+03,2.40e+01,2.40e+01
1.09e+03,1.46e+03,2.80e+01,2.60e+01
3.94e+01,5.77e+01,3.30e+01,2.60e+01
1.13e+03,1.40e+03,2.20e+01,2.30e+01
9.19e+02,1.23e+03,2.30e+01,2.30e+01
8.46e+02,1.43e+03,2.10e+01,2.10e+01
7.87e+02,1.50e+03,2.20e+01,2.10e+01
1.04e+03,1.41e+03,2.30e+01,2.10e+01
2.69e+02,7.34e+02,3.00e+01,2.40e+01
1.08e+03,1.35e+03,2.50e+01,2.40e+01
9.93e+02,1.38e+03,2.20e+01,2.10e+01
1.27e+03,1.47e+03,2.10e+01,2.10e+01
1.06e+03,1.33e+03,2.20e+01,2.10e+01
1.08e+03,1.38e+03,3.20e+01,2.80e+01
1.10e+03,1.44e+03,2.10e+01,2.10e+01
3.19e+02,7.51e+02,3.30e+01,2.60e+01
9.16e+02,1.49e+03,2.10e+01,2.10e+01
1.11e+03,1.47e+03,2.10e+01,2.10e+01
1.29e+03,1.50e+03,3.30e+01,2.60e+01
1.03e+03,1.41e+03,2.20e+01,2.10e+01
1.04e+03,1.46e+03,2.30e+01,2.30e+01
1.01e+03,1.47e+03,2.10e+01,2.10e+01
9.59e+02,1.41e+03,2.60e+01,2.40e+01
9.56e+02,1.34e+03,2.20e+01,2.10e+01
1.17e+03,1.46e+03,2.80e+01,2.30e+01
7.92e+02,1.23e+03,2.20e+01,2.20e+01
2.33e+02,2.71e+02,2.20e+01,2.20e+01
1.14e+03,1.42e+03,2.10e+01,2.10e+01
1.17e+03,1.48e+03,2.40e+01,2.40e+01
9.13e+02,1.34e+03,2.20e+01,2.20e+01
9.73e+02,1.21e+03,2.40e+01,2.20e+01
7.93e+02,1.41e+03,2.10e+01,2.10e+01
1.22e+03,1.45e+03,2.20e+01,2.20e+01
1.28e+03,1.46e+03,2.20e+01,2.30e+01
1.21e+03,1.46e+03,2.20e+01,2.30e+01
1.05e+03,1.41e+03,2.30e+01,2.30e+01
1.19e+03,1.53e+03,2.40e+01,2.40e+01
1.08e+03,1.42e+03,2.30e+01,2.30e+01
1.13e+03,1.30e+03,2.50e+01,2.40e+01
1.16e+03,1.39e+03,2.30e+01,2.20e+01
1.02e+03,1.37e+03,2.40e+01,2.40e+01
4.23e+02,7.70e+02,2.10e+01,2.10e+01
9.08e+02,1.29e+03,2.40e+01,2.30e+01
1.34e+03,1.52e+03,3.10e+01,2.40e+01
1.16e+03,1.41e+03,2.30e+01,2.20e+01
1.27e+03,1.47e+03,2.90e+01,2.70e+01
9.11e+02,1.49e+03,2.50e+01,2.40e+01
8.89e+02,1.27e+03,2.60e+01,2.40e+01
1.23e+03,1.41e+03,2.50e+01,2.40e+01
1.01e+03,1.36e+03,2.40e+01,2.20e+01
