1.05e+03,1.44e+03,2.20e+01,2.10e+01
1.02e+03,1.46e+03,2.50e+01,2.20e+01
1.13e+03,1.31e+03,2.40e+01,2.20e+01
1.15e+03,1.42e+03,2.40e+01,2.20e+01
1.25e+03,1.46e+03,2.20e+01,2.20e+01
1.09e+03,1.39e+03,2.70e+01,2.30e+01
8.81e+02,1.45e+03,2.50e+01,2.40e+01
1.12e+03,1.54e+03,2.40e+01,2.20e+01
1.22e+03,1.44e+03,2.20e+01,2.20e+01
1.18e+03,1.31e+03,2.30e+01,2.20e+01
1.10e+03,1.38e+03,2.80e+01,2.30e+01
1.19e+03,1.47e+03,2.20e+01,2.10e+01
7.86e+01,1.69e+02,2.20e+01,2.10e+01
1.21e+03,1.41e+03,2.20e+01,2.20e+01
1.12e+03,1.43e+03,2.20e+01,2.20e+01
9.45e+02,1.44e+03,2.50e+01,2.20e+01
1.25e+03,1.48e+03,2.40e+01,2.20e+01
9.44e+02,1.44e+03,2.20e+01,2.20e+01
1.11e+03,1.41e+03,2.60e+01,2.40e+01
9.90e+02,1.41e+03,2.30e+01,2.20e+01
1.11e+03,1.37e+03,2.50e+01,2.30e+01
1.09e+03,1.51e+03,2.50e+01,2.20e+01
1.11e+03,1.48e+03,2.50e+01,2.40e+01
9.07e+02,1.45e+03,2.40e+01,2.20e+01
9.65e+02,1.51e+03,2.20e+01,2.20e+01
9.56e+02,1.33e+03,2.50e+01,2.20e+01
1.09e+03,1.41e+03,2.40e+01,2.20e+01
2.36e+02,4.02e+02,2.30e+01,2.20e+01
7.80e+02,1.13e+03,2.90e+01,2.50e+01
1.24e+03,1.52e+03,2.50e+01,2.40e+01
1.20e+03,1.47e+03,2.30e+01,2.20e+01
-3.45e+01,1.44e+02,2.40e+01,2.20e+01
1.16e+03,1.50e+03,2.30e+01,2.30e+01
1.07e+03,1.37e+03,2.60e+01,2.50e+01
1.07e+03,1.48e+03,2.70e+01,2.30e+01
8.53e+02,1.45e+03,2.50e+01,2.40e+01
1.31e+03,1.45e+03,2.40e+01,2.20e+01
1.23e+03,1.37e+03,2.70e+01,2.40e+01
1.09e+03,1.41e+03,2.40e+01,2.20e+01
1.40e+03,1.51e+03,2.40e+01,2.20e+01
9.24e+02,1.44e+03,2.60e+01,2.30e+01
1.11e+03,1.44e+03,2.30e+01,2.20e+01
2.64e+02,8.02e+02,2.20e+01,2.20e+01
8.49e+02,1.32e+03,2.70e+01,2.30e+01
1.09e+03,1.45e+03,2.30e+01,2.20e+01
1.05e+03,1.46e+03,2.30e+01,2.20e+01
1.11e+03,1.48e+03,2.40e+01,2.20e+01
1.02e+02,3.17e+02,2.40e+01,2.20e+01
1.04e+03,1.46e+03,2.40e+01,2.30e+01
1.05e+03,1.45e+03,2.20e+01,2.20e+01
1.10e+03,1.46e+03,2.50e+01,2.30e+01
1.07e+03,1.38e+03,2.20e+01,2.10e+01
1.43e+02,6.23e+02,2.10e+01,2.10e+01
9.90e+02,1.38e+03,2.70e+01,2.50e+01
1.11e+03,1.52e+03,2.50e+01,2.40e+01
1.20e+03,1.42e+03,2.20e+01,2.20e+01
3.83e+02,5.99e+02,2.50e+01,2.30e+01
-5.56e+01,-2.26e+01,2.70e+01,2.40e+01
8.23e+02,1.28e+03,2.50e+01,2.30e+01
1.02e+03,1.43e+03,2.60e+01,2.30e+01
1.09e+03,1.37e+03,2.20e+01,2.20e+01
1.02e+03,1.37e+03,2.40e+01,2.30e+01
1.07e+03,1.33e+03,2.30e+01,2.30e+01
9.70e+02,1.36e+03,2.30e+01,2.20e+01
9.62e+02,1.39e+03,2.40e+01,2.20e+01
1.16e+03,1.41e+03,2.30e+01,2.20e+01
1.14e+03,1.46e+03,2.30e+01,2.20e+01
3.01e+02,7.21e+02,2.60e+01,2.50e+01
1.31e+03,1.45e+03,2.60e+01,2.40e+01
1.18e+03,1.43e+03,2.50e+01,2.40e+01
9.10e+02,1.37e+03,2.30e+01,2.20e+01
1.16e+03,1.36e+03,2.10e+01,2.10e+01
1.06e+03,1.44e+03,2.20e+01,2.20e+01
1.08e+03,1.46e+03,2.40e+01,2.20e+01
1.17e+03,1.50e+03,2.50e+01,2.20e+01
1.06e+02,3.12e+02,2.40e+01,2.30e+01
9.23e+02,1.24e+03,2.40e+01,2.20e+01
7.68e+02,9.63e+02,2.30e+01,2.30e+01
4.94e+02,8.30e+02,2.40e+01,2.20e+01
8.95e+02,1.32e+03,2.30e+01,2.20e+01
7.31e+02,1.23e+03,2.50e+01,2.30e+01
7.60e+02,1.33e+03,2.50e+01,2.40e+01
1.03e+03,1.50e+03,2.90e+01,2.40e+01
1.10e+03,1.40e+03,2.40e+01,2.20e+01
1.26e+03,1.45e+03,2.40e+01,2.40e+01
7.06e+02,8.90e+02,2.10e+01,2.10e+01
8.61e+02,1.37e+03,2.50e+01,2.20e+01
1.11e+03,1.49e+03,2.30e+01,2.20e+01
8.42e+02,1.40e+03,2.50e+01,2.40e+01
9.94e+02,1.36e+03,2.50e+01,2.30e+01
1.30e+03,1.51e+03,2.40e+01,2.20e+01
9.90e+02,1.43e+03,2.20e+01,2.20e+01
1.08e+03,1.51e+03,2.80e+01,2.40e+01
6.48e+02,1.30e+03,2.10e+01,2.10e+01
1.27e+03,1.48e+03,2.10e+01,2.10e+01
1.09e+03,1.44e+03,2.20e+01,2.20e+01
9.22e+02,1.29e+03,2.50e+01,2.40e+01
1.25e+03,1.49e+03,2.20e+01,2.20e+01
1.09e+03,1.39e+03,2.30e+01,2.20e+01
1.07e+03,1.39e+03,2.20e+01,2.10e+01
1.14e+03,1.45e+03,2.60e+01,2.30e+01
1.17e+03,1.45e+03,2.60e+01,2.50e+01
9.68e+02,1.35e+03,2.30e+01,2.20e+01
9.82e+02,1.36e+03,2.60e+01,2.30e+01
8.71e+02,1.34e+03,2.30e+01,2.30e+01
1.29e+03,1.43e+03,2.50e+01,2.30e+01
2.62e+02,5.25e+02,2.40e+01,2.20e+01
3.34e+02,9.90e+02,2.40e+01,2.20e+01
8.77e+02,1.38e+03,2.20e+01,2.20e+01
1.20e+03,1.49e+03,2.30e+01,2.20e+01
8.56e+02,1.46e+03,2.20e+01,2.10e+01
9.03e+02,1.39e+03,2.30e+01,2.20e+01
8.02e+02,1.36e+03,2.50e+01,2.30e+01
1.96e+02,8.25e+02,2.30e+01,2.20e+01
9.68e+02,1.35e+03,2.40e+01,2.20e+01
1.18e+03,1.49e+03,2.30e+01,2.20e+01
1.08e+03,1.48e+03,2.50e+01,2.40e+01
1.02e+03,1.26e+03,2.60e+01,2.30e+01
4.92e+01,7.22e+01,2.40e+01,2.20e+01
1.34e+03,1.46e+03,2.20e+01,2.20e+01
7.72e+02,1.01e+03,2.30e+01,2.20e+01
1.08e+03,1.50e+03,2.80e+01,2.50e+01
2.74e+02,1.14e+03,2.50e+01,2.30e+01
8.88e+02,1.32e+03,2.30e+01,2.20e+01
3.60e+02,6.04e+02,2.20e+01,2.10e+01
3.25e+02,9.45e+02,2.10e+01,2.10e+01
1.27e+03,1.43e+03,2.30e+01,2.20e+01
1.15e+03,1.43e+03,2.30e+01,2.20e+01
