step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.269496,1.784550,-0.038659,1.693333,0.020845,-0.435072,1.000000,0.840000,0.440000,-1.000000,-0.243243,1.693333
211,0.286425,1.784103,-0.043009,1.621474,0.021361,-0.663196,1.000000,0.820000,0.440000,-1.000000,-0.243243,1.621474
212,0.302634,1.783620,-0.049641,1.549598,0.025124,-0.879104,1.000000,0.800000,0.420000,-1.000000,-0.270270,1.549598
213,0.318123,1.783102,-0.058432,1.477388,0.031118,-1.096942,1.000000,0.800000,0.420000,-1.000000,-0.270270,1.477388
214,0.332890,1.782550,-0.069402,1.405076,0.039348,-1.297526,1.000000,0.780000,0.400000,-1.000000,-0.324324,1.405076
215,0.346934,1.781968,-0.082377,1.332022,0.048561,-1.504526,1.000000,0.780000,0.380000,0.054054,-0.351351,1.332022
216,0.360249,1.781356,-0.097422,1.332243,0.058858,-1.698994,1.000000,0.840000,0.400000,0.189189,-0.324324,1.332243
217,0.373566,1.780646,-0.114412,1.341937,0.071555,-1.867471,1.000000,0.840000,0.420000,0.189189,-0.270270,1.341937
218,0.386979,1.779824,-0.133087,1.351852,0.086803,-1.996602,1.000000,0.900000,0.460000,0.378378,-0.189189,1.351852
219,0.400493,1.778891,-0.153053,1.375390,0.104708,-2.060540,1.000000,0.900000,0.500000,0.378378,-0.135135,1.375390
220,0.414246,1.777829,-0.173658,1.398921,0.124497,-2.071946,1.000000,0.900000,0.480000,0.378378,-0.162162,1.398921
221,0.428240,1.776638,-0.194378,1.421759,0.143794,-2.104683,1.000000,0.880000,0.480000,0.324324,-0.162162,1.421759
222,0.442468,1.775303,-0.215425,1.440322,0.163518,-2.133947,1.000000,0.920000,0.460000,0.432432,-0.189189,1.440322
223,0.456888,1.773821,-0.236764,1.465700,0.183133,-2.178243,1.000000,0.900000,0.520000,0.378378,-0.081081,1.465700
224,0.471565,1.772163,-0.258547,1.487641,0.205524,-2.133519,1.000000,0.900000,0.520000,0.378378,-0.081081,1.487641
225,0.486473,1.770347,-0.279882,1.509154,0.227178,-2.092514,1.000000,0.900000,0.500000,0.378378,-0.135135,1.509154
226,0.501604,1.768361,-0.300807,1.529847,0.247183,-2.097743,1.000000,0.940000,0.540000,0.486486,-0.054054,1.529847
227,0.516948,1.766189,-0.321784,1.558252,0.268863,-2.037381,0.540000,0.920000,0.560000,0.351351,0.000000,1.558252
228,0.532581,1.763812,-0.342158,1.577162,0.291049,-1.927990,0.520000,0.960000,0.540000,0.405405,-0.054054,1.577162
229,0.548415,1.761262,-0.361438,1.599421,0.310197,-1.878879,0.520000,0.960000,0.540000,0.405405,-0.054054,1.599421
230,0.564473,1.758508,-0.380227,1.621446,0.328667,-1.833474,0.500000,0.940000,0.600000,0.378378,0.081081,1.621446
231,0.580749,1.755542,-0.398562,1.641895,0.349763,-1.653086,0.480000,0.980000,0.580000,0.405405,0.027027,1.641895
232,0.597239,1.752393,-0.415093,1.664381,0.366405,-1.545335,0.480000,0.980000,0.580000,0.405405,0.027027,1.664381
233,0.613947,1.749034,-0.430546,1.686986,0.381354,-1.444055,0.460000,0.960000,0.640000,0.405405,0.162162,1.686986
234,0.630869,1.745459,-0.444986,1.709796,0.398417,-1.190345,0.460000,0.960000,0.620000,0.405405,0.108108,1.709796
235,0.648017,1.741695,-0.456890,1.733509,0.409545,-1.017235,0.440000,0.940000,0.620000,0.378378,0.108108,1.733509
236,0.665380,1.737723,-0.467062,1.755919,0.417792,-0.851491,0.440000,0.940000,0.680000,0.378378,0.243243,1.755919
237,0.682940,1.733547,-0.475577,1.778413,0.427251,-0.520973,0.420000,0.920000,0.660000,0.351351,0.189189,1.778413
238,0.700707,1.729203,-0.480787,1.800735,0.429213,-0.272325,0.520000,0.960000,0.660000,0.405405,0.189189,1.800735
239,0.718658,1.724681,-0.483510,1.827904,0.426833,-0.030355,1.000000,0.900000,0.640000,-0.729730,0.162162,1.827904
240,0.736826,1.719962,-0.483814,1.776737,0.419445,0.172332,1.000000,0.880000,0.620000,-1.000000,0.108108,1.776737
241,0.754505,1.715410,-0.482090,1.707590,0.406788,0.302875,1.000000,0.860000,0.620000,0.162162,0.108108,1.707590
242,0.771521,1.711098,-0.479062,1.720335,0.391919,0.428418,1.000000,0.840000,0.600000,-1.000000,0.081081,1.720335
243,0.788594,1.706646,-0.474777,1.652109,0.374545,0.524226,1.000000,0.820000,0.580000,-1.000000,0.027027,1.652109
244,0.805000,1.702425,-0.469535,1.583989,0.354692,0.564635,1.000000,0.820000,0.580000,-1.000000,0.027027,1.583989
245,0.820730,1.698420,-0.463889,1.515925,0.334651,0.603366,1.000000,0.800000,0.560000,-1.000000,0.000000,1.515925
246,0.835785,1.694631,-0.457855,1.447748,0.313986,0.617620,1.000000,0.780000,0.540000,-1.000000,-0.054054,1.447748
247,0.850159,1.691048,-0.451679,1.379140,0.292761,0.591983,1.000000,0.760000,0.540000,-1.000000,-0.054054,1.379140
248,0.863845,1.687662,-0.445759,1.310345,0.272456,0.565322,1.000000,0.700000,0.520000,-1.000000,-0.081081,1.310345
249,0.876843,1.684471,-0.440106,1.241164,0.252664,0.521329,1.000000,0.700000,0.520000,-1.000000,-0.081081,1.241164
250,0.889148,1.681469,-0.434893,1.171780,0.233941,0.476591,0.980000,0.680000,0.500000,-1.000000,-0.135135,1.171780
251,0.900761,1.678654,-0.430127,1.101746,0.215585,0.403929,0.960000,0.660000,0.500000,0.081081,-0.135135,1.101746
252,0.911674,1.676019,-0.426087,1.107164,0.198467,0.331278,0.940000,0.660000,0.480000,-1.000000,-0.162162,1.107164
253,0.922576,1.673250,-0.422775,1.036471,0.182330,0.242262,0.940000,0.640000,0.480000,-0.081081,-0.162162,1.036471
254,0.932776,1.670661,-0.420352,1.029910,0.167429,0.154471,0.920000,0.640000,0.460000,0.027027,-0.189189,1.029910
255,0.942862,1.667986,-0.418807,1.030506,0.153577,0.052188,0.900000,0.620000,0.460000,-1.000000,-0.189189,1.030506
256,0.952901,1.665198,-0.418285,0.959065,0.141177,-0.053575,0.900000,0.620000,0.440000,-1.000000,-0.243243,0.959065
257,0.962238,1.662593,-0.418821,0.886957,0.129389,-0.174685,0.880000,0.620000,0.440000,0.108108,-0.243243,0.886957
258,0.970867,1.660168,-0.420568,0.892290,0.118610,-0.290182,0.880000,0.600000,0.440000,0.108108,-0.243243,0.892290
259,0.979497,1.657608,-0.423470,0.897542,0.109221,-0.408569,0.880000,0.600000,0.420000,0.108108,-0.270270,0.897542
260,0.988128,1.654915,-0.427556,0.902453,0.101010,-0.537453,0.860000,0.600000,0.420000,0.162162,-0.270270,0.902453
261,0.996759,1.652092,-0.432930,0.911085,0.094236,-0.666772,0.860000,0.580000,0.420000,0.162162,-0.270270,0.911085
262,1.005425,1.649125,-0.439598,0.919666,0.088908,-0.795539,0.860000,0.580000,0.400000,0.162162,-0.324324,0.919666
263,1.014126,1.646016,-0.447553,0.927630,0.084602,-0.939089,0.860000,0.580000,0.400000,0.162162,-0.324324,0.927630
264,1.022854,1.642764,-0.456944,0.935534,0.081789,-1.079851,0.860000,0.560000,0.400000,0.162162,-0.324324,0.935534
265,1.031611,1.639371,-0.467743,0.943371,0.080414,-1.216524,0.840000,0.560000,0.380000,0.162162,-0.351351,0.943371
266,1.040394,1.635835,-0.479908,0.950842,0.080250,-1.354998,0.860000,0.560000,0.380000,0.162162,-0.351351,0.950842
267,1.049199,1.632157,-0.493458,0.958217,0.081444,-1.487470,0.860000,0.560000,0.380000,0.162162,-0.351351,0.958217
268,1.058023,1.628335,-0.508332,0.965476,0.083917,-1.613228,0.860000,0.600000,0.360000,0.162162,-0.405405,0.965476
269,1.066866,1.624369,-0.524465,0.972018,0.087355,-1.741777,0.860000,0.600000,0.400000,0.162162,-0.324324,0.972018
270,1.075717,1.620258,-0.541883,0.979261,0.092403,-1.845008,0.860000,0.600000,0.400000,0.162162,-0.324324,0.979261
271,1.084583,1.615999,-0.560333,0.986314,0.098407,-1.940989,0.880000,0.600000,0.400000,0.054054,-0.324324,0.986314
272,1.093461,1.611591,-0.579743,0.985584,0.105287,-2.029857,0.880000,0.600000,0.380000,0.081081,-0.351351,0.985584
273,1.102283,1.607072,-0.600041,0.986215,0.112624,-2.117716,0.900000,0.640000,0.380000,-1.000000,-0.351351,0.986215
274,1.111059,1.602433,-0.621218,0.910909,0.120608,-2.197842,0.920000,0.640000,0.380000,0.108108,-0.351351,0.910909
275,1.119168,1.598112,-0.643197,0.912887,0.127192,-2.259330,0.940000,0.640000,0.380000,0.054054,-0.351351,0.912887
276,1.127236,1.593655,-0.665790,0.910844,0.134207,-2.315861,1.000000,0.640000,0.360000,0.054054,-0.405405,0.910844
277,1.135228,1.589084,-0.688949,0.907984,0.141334,-2.374333,1.000000,0.640000,0.400000,0.054054,-0.324324,0.907984
278,1.143135,1.584403,-0.712692,0.905712,0.149034,-2.415166,1.000000,0.660000,0.400000,0.054054,-0.324324,0.905712
279,1.150962,1.579608,-0.736844,0.903177,0.156861,-2.452072,1.000000,0.660000,0.440000,0.081081,-0.243243,0.903177
280,1.158705,1.574701,-0.761364,0.903106,0.165342,-2.461314,1.000000,0.660000,0.440000,0.081081,-0.243243,0.903106
281,1.166383,1.569667,-0.785977,0.902788,0.173700,-2.469635,1.000000,0.680000,0.440000,0.081081,-0.243243,0.902788
282,1.173992,1.564507,-0.810674,0.902226,0.181933,-2.477188,1.000000,0.680000,0.440000,0.081081,-0.243243,0.902226
283,1.181527,1.559222,-0.835446,0.901426,0.190041,-2.484105,1.000000,0.680000,0.440000,0.081081,-0.243243,0.901426
284,1.188984,1.553812,-0.860287,0.900390,0.198022,-2.490498,1.000000,0.700000,0.480000,0.081081,-0.162162,0.900390
285,1.196357,1.548278,-0.885192,0.899913,0.206654,-2.463183,1.000000,0.700000,0.480000,0.081081,-0.162162,0.899913
286,1.203655,1.542621,-0.909824,0.899255,0.214823,-2.438299,1.000000,0.720000,0.480000,0.108108,-0.162162,0.899255
287,1.210871,1.536841,-0.934207,0.900321,0.222567,-2.415601,1.000000,0.740000,0.480000,0.135135,-0.162162,0.900321
288,1.218013,1.530924,-0.958363,0.903123,0.229974,-2.394939,1.000000,0.760000,0.520000,0.135135,-0.081081,0.903123
289,1.225086,1.524857,-0.982312,0.906481,0.238171,-2.331453,1.000000,0.760000,0.540000,0.135135,-0.054054,0.906481
290,1.232099,1.518639,-1.005626,0.909983,0.246114,-2.254410,1.000000,0.780000,0.540000,0.162162,-0.054054,0.909983
291,1.239051,1.512272,-1.028171,0.915372,0.253235,-2.183409,1.000000,0.800000,0.540000,0.162162,-0.054054,0.915372
292,1.245946,1.505741,-1.050005,0.920771,0.259667,-2.117520,1.000000,0.820000,0.540000,0.189189,-0.054054,0.920771
293,1.252780,1.499046,-1.071180,0.928085,0.265474,-2.056049,1.000000,0.920000,0.540000,0.432432,-0.054054,0.928085
294,1.259557,1.492171,-1.091740,0.952461,0.270762,-1.998345,1.000000,0.940000,0.540000,0.486486,-0.054054,0.952461
295,1.266350,1.484967,-1.111724,0.980662,0.276012,-1.943308,1.000000,0.980000,0.540000,0.594595,-0.054054,0.980662
296,1.273170,1.477399,-1.131157,1.016473,0.281318,-1.890644,1.000000,1.000000,0.540000,0.621622,-0.054054,1.016473
297,1.280042,1.469398,-1.150063,1.054216,0.286860,-1.840044,1.000000,1.000000,0.560000,0.621622,0.000000,1.054216
298,1.286966,1.460947,-1.168464,1.092356,0.293586,-1.751870,1.000000,1.000000,0.560000,0.621622,0.000000,1.092356
299,1.293945,1.452045,-1.185982,1.130624,0.300096,-1.667172,1.000000,1.000000,0.560000,0.621622,0.000000,1.130624
300,1.300970,1.442692,-1.202654,1.169026,0.306370,-1.585668,1.000000,1.000000,0.560000,0.621622,0.000000,1.169026
301,1.308036,1.432888,-1.218511,1.207565,0.312390,-1.507104,1.000000,1.000000,0.560000,0.621622,0.000000,1.207565
302,1.315134,1.422632,-1.233582,1.246246,0.318136,-1.431253,1.000000,1.000000,0.560000,0.621622,0.000000,1.246246
303,1.322260,1.411924,-1.247894,1.285073,0.323589,-1.357913,0.740000,1.000000,0.560000,0.513514,0.000000,1.285073
304,1.329406,1.400764,-1.261474,1.316484,0.328731,-1.286901,0.740000,1.000000,0.560000,0.513514,0.000000,1.316484
305,1.336545,1.389224,-1.274343,1.348052,0.333408,-1.218272,0.720000,1.000000,0.560000,0.513514,0.000000,1.348052
306,1.343672,1.377306,-1.286525,1.379781,0.337618,-1.151807,0.720000,1.000000,0.560000,0.513514,0.000000,1.379781
307,1.350782,1.365009,-1.298043,1.411675,0.341360,-1.087319,0.700000,1.000000,0.560000,0.513514,0.000000,1.411675
308,1.357873,1.352333,-1.308917,1.443740,0.344631,-1.024646,0.700000,1.000000,0.560000,0.513514,0.000000,1.443740
309,1.364939,1.339281,-1.319163,1.475976,0.347428,-0.963650,0.680000,1.000000,0.560000,0.513514,0.000000,1.475976
310,1.371979,1.325851,-1.328799,1.508388,0.349745,-0.904214,0.680000,1.000000,0.560000,0.513514,0.000000,1.508388
311,1.378989,1.312044,-1.337842,1.540978,0.351578,-0.846240,0.660000,1.000000,0.540000,0.513514,-0.054054,1.540978
312,1.385968,1.297863,-1.346304,1.573390,0.351961,-0.830718,0.660000,1.000000,0.540000,0.513514,-0.054054,1.573390
313,1.392901,1.283307,-1.354611,1.605849,0.352498,-0.815842,0.640000,1.000000,0.540000,0.513514,-0.054054,1.605849
314,1.399789,1.268378,-1.362770,1.638350,0.353187,-0.801633,0.640000,1.000000,0.540000,0.513514,-0.054054,1.638350
315,1.406628,1.253078,-1.370786,1.670889,0.354023,-0.788105,0.620000,1.000000,0.540000,0.513514,-0.054054,1.670889
316,1.413418,1.237405,-1.378667,1.703463,0.355005,-0.775264,0.600000,1.000000,0.540000,0.513514,-0.054054,1.703463
317,1.420155,1.221362,-1.386420,1.736069,0.356132,-0.763115,0.600000,1.000000,0.520000,0.513514,-0.081081,1.736069
318,1.426839,1.204948,-1.394051,1.768497,0.356972,-0.770077,0.600000,1.000000,0.520000,0.513514,-0.081081,1.768497
319,1.433463,1.188166,-1.401752,1.800888,0.358281,-0.777499,0.600000,1.000000,0.520000,0.513514,-0.081081,1.800888
320,1.440024,1.171017,-1.409527,1.833236,0.360062,-0.785349,0.620000,1.000000,0.520000,0.513514,-0.081081,1.833236
321,1.446522,1.153501,-1.417380,1.865535,0.362316,-0.793594,0.620000,1.000000,0.600000,0.513514,0.081081,1.865535
322,1.452953,1.135618,-1.425316,1.898548,0.368620,-0.649409,0.620000,1.000000,0.600000,0.513514,0.081081,1.898548
323,1.459353,1.117368,-1.431810,1.932037,0.372430,-0.510115,0.620000,1.000000,0.600000,0.513514,0.081081,1.932037
324,1.465718,1.098750,-1.436911,1.966011,0.373808,-0.374969,0.640000,1.000000,0.580000,0.513514,0.027027,1.966011
325,1.472047,1.079764,-1.440661,2.000345,0.371392,-0.303584,0.640000,1.000000,0.580000,0.513514,0.027027,2.000345
326,1.478325,1.060412,-1.443697,2.034939,0.367855,-0.233730,0.660000,1.000000,0.580000,0.513514,0.027027,2.034939
327,1.484553,1.040693,-1.446034,2.069787,0.363202,-0.165365,0.680000,1.000000,0.560000,0.513514,0.000000,2.069787
328,1.490733,1.020608,-1.447688,2.104767,0.356793,-0.126042,0.700000,1.000000,0.560000,0.513514,0.000000,2.104767
329,1.496858,1.000158,-1.448948,2.139885,0.349863,-0.087816,0.700000,1.000000,0.540000,-1.000000,-0.054054,2.139885
330,1.502932,0.979343,-1.449826,2.068878,0.341261,-0.100172,0.700000,1.000000,0.540000,0.513514,-0.054054,2.068878
331,1.508816,0.959217,-1.450828,2.103806,0.332794,-0.111849,0.680000,1.000000,0.520000,0.513514,-0.081081,2.103806
332,1.514638,0.938729,-1.451947,2.138506,0.324378,-0.145849,0.660000,1.000000,0.520000,-1.000000,-0.081081,2.138506
333,1.520395,0.917879,-1.453405,2.067156,0.316979,-0.180847,0.640000,1.000000,0.500000,0.513514,-0.135135,2.067156
334,1.525964,0.897721,-1.455213,2.101233,0.309285,-0.250392,0.620000,1.000000,0.500000,0.513514,-0.135135,2.101233
335,1.531459,0.877205,-1.457717,2.135111,0.303327,-0.320987,0.640000,1.000000,0.500000,0.513514,-0.135135,2.135111
336,1.536882,0.856333,-1.460927,2.168790,0.299142,-0.392201,0.640000,1.000000,0.480000,-1.000000,-0.162162,2.168790
337,1.542234,0.835104,-1.464849,2.096078,0.296386,-0.479450,0.640000,1.000000,0.480000,0.513514,-0.162162,2.096078
338,1.547397,0.814574,-1.469644,2.129087,0.295032,-0.562357,0.660000,1.000000,0.480000,0.513514,-0.162162,2.129087
339,1.552483,0.793690,-1.475267,2.161854,0.295690,-0.644832,0.660000,1.000000,0.480000,-0.891892,-0.162162,2.161854
340,1.557488,0.772452,-1.481716,2.095989,0.298369,-0.726395,0.660000,1.000000,0.460000,0.513514,-0.189189,2.095989
341,1.562325,0.751841,-1.488980,2.128002,0.301799,-0.816292,0.660000,1.000000,0.460000,0.513514,-0.189189,2.128002
342,1.567072,0.730878,-1.497143,2.159711,0.307379,-0.904632,0.640000,1.000000,0.460000,-1.000000,-0.189189,2.159711
343,1.571726,0.709566,-1.506189,2.085147,0.315096,-0.990955,0.640000,1.000000,0.560000,0.513514,0.000000,2.085147
344,1.576217,0.688962,-1.516098,2.117599,0.326992,-0.926400,0.620000,1.000000,0.560000,0.513514,0.000000,2.117599
345,1.580640,0.667996,-1.525362,2.150133,0.337692,-0.864482,0.620000,1.000000,0.680000,-1.000000,0.243243,2.150133
346,1.584990,0.646670,-1.534007,2.076107,0.354273,-0.504289,0.600000,1.000000,0.680000,0.513514,0.243243,2.076107
347,1.589294,0.626053,-1.539050,2.109307,0.362086,-0.157148,0.580000,1.000000,0.780000,0.513514,0.432432,2.109307
348,1.593582,0.605086,-1.540622,2.141539,0.366440,0.340105,0.560000,1.000000,0.880000,-1.000000,0.621622,2.141539
349,1.597891,0.583791,-1.537221,2.067393,0.361349,0.871674,0.540000,1.000000,0.760000,0.513514,0.378378,2.067393
350,1.602197,0.563250,-1.528504,2.104171,0.343555,1.309796,0.540000,1.000000,0.740000,0.513514,0.351351,2.104171
351,1.606519,0.542372,-1.515406,2.142582,0.316229,1.711772,0.580000,1.000000,0.600000,-1.000000,0.081081,2.142582
352,1.610862,0.521154,-1.498288,2.077818,0.273142,1.781885,0.620000,1.000000,0.580000,0.513514,0.027027,2.077818
353,1.615092,0.500629,-1.480469,2.118364,0.229089,1.781747,0.640000,1.000000,0.540000,0.513514,-0.054054,2.118364
354,1.619284,0.479738,-1.462652,2.157732,0.183598,1.691072,0.620000,1.000000,0.420000,-1.000000,-0.270270,2.157732
355,1.623438,0.458485,-1.445741,2.088299,0.137406,1.456936,0.640000,1.000000,0.400000,0.513514,-0.324324,2.088299
356,1.627406,0.437936,-1.431172,2.123228,0.097663,1.190637,0.700000,1.000000,0.380000,0.513514,-0.351351,2.123228
357,1.631328,0.417047,-1.419265,2.157084,0.063624,0.901621,0.680000,1.000000,0.380000,-1.000000,-0.351351,2.157084
358,1.635214,0.395819,-1.410249,2.084453,0.035980,0.600168,0.660000,1.000000,0.360000,0.513514,-0.405405,2.084453
359,1.638901,0.375300,-1.404247,2.116905,0.015423,0.280302,0.640000,1.000000,0.440000,0.513514,-0.243243,2.116905
360,1.642562,0.354450,-1.401444,2.150962,0.003146,0.018117,0.640000,1.000000,0.420000,-1.000000,-0.270270,2.150962
361,1.646219,0.333253,-1.401263,2.078775,-0.003756,-0.256702,0.660000,1.000000,0.420000,0.513514,-0.270270,2.078775
362,1.649689,0.312757,-1.403830,2.112598,-0.004862,-0.525131,0.680000,1.000000,0.420000,0.513514,-0.270270,2.112598
363,1.653152,0.291917,-1.409082,2.146443,-0.000271,-0.784781,0.660000,1.000000,0.500000,-1.000000,-0.135135,2.146443
364,1.656605,0.270732,-1.416929,2.075560,0.012550,-0.919557,0.660000,1.000000,0.500000,0.513514,-0.135135,2.075560
365,1.659910,0.250241,-1.426125,2.110517,0.027213,-1.044212,0.640000,1.000000,0.580000,0.513514,0.027027,2.110517
366,1.663222,0.229395,-1.436567,2.145775,0.049137,-0.958149,0.620000,1.000000,0.580000,-1.000000,0.027027,2.145775
367,1.666581,0.208196,-1.446149,2.074897,0.068950,-0.873436,0.600000,1.000000,0.680000,0.513514,0.243243,2.074897
368,1.669845,0.187694,-1.454883,2.108461,0.091174,-0.552819,0.600000,1.000000,0.680000,0.513514,0.243243,2.108461
369,1.673189,0.166856,-1.460411,2.142181,0.106500,-0.236471,0.600000,1.000000,0.680000,-1.000000,0.243243,2.142181
370,1.676607,0.145682,-1.462776,2.070247,0.114972,0.072961,0.580000,1.000000,0.680000,0.513514,0.243243,2.070247
371,1.679982,0.125224,-1.462046,2.104673,0.116629,0.375151,0.560000,1.000000,0.680000,0.513514,0.243243,2.104673
372,1.683426,0.104428,-1.458295,2.139461,0.111973,0.666101,0.540000,1.000000,0.660000,-1.000000,0.189189,2.139461
373,1.686940,0.083295,-1.451634,2.069112,0.099973,0.892436,0.540000,1.000000,0.660000,0.513514,0.189189,2.069112
374,1.690393,0.062869,-1.442709,2.104879,0.084038,1.106471,0.520000,1.000000,0.640000,0.513514,0.162162,2.104879
375,1.693915,0.042100,-1.431645,2.140862,0.063120,1.278370,0.560000,1.000000,0.620000,-1.000000,0.108108,2.140862
376,1.697510,0.020986,-1.418861,2.071076,0.037283,1.374440,0.620000,1.000000,0.600000,0.513514,0.081081,2.071076
377,1.701013,0.000570,-1.405117,2.107058,0.010297,1.425521,0.680000,1.000000,0.580000,0.513514,0.027027,2.107058
378,1.704589,-0.020195,-1.390861,2.142770,-0.019065,1.399872,0.740000,1.000000,0.560000,-1.000000,0.000000,2.142770
379,1.708237,-0.041311,-1.376863,2.072111,-0.048337,1.336125,1.000000,1.000000,0.540000,0.621622,-0.054054,2.072111
380,1.711756,-0.061736,-1.363501,2.114530,-0.076034,1.197948,1.000000,0.940000,0.520000,-1.000000,-0.081081,2.114530
381,1.715364,-0.082585,-1.351522,2.043085,-0.101410,1.028517,1.000000,0.880000,0.500000,-1.000000,-0.135135,2.043085
382,1.718818,-0.102748,-1.341237,1.971283,-0.123190,0.794614,1.000000,0.880000,0.500000,-1.000000,-0.135135,1.971283
383,1.722104,-0.122224,-1.333291,1.899628,-0.138887,0.565225,1.000000,0.860000,0.480000,-1.000000,-0.162162,1.899628
384,1.725223,-0.141014,-1.327638,1.828063,-0.149806,0.309865,1.000000,0.840000,0.480000,-0.837838,-0.162162,1.828063
385,1.728171,-0.159117,-1.324540,1.768249,-0.155169,0.062793,1.000000,0.820000,0.460000,-1.000000,-0.189189,1.768249
386,1.730977,-0.176644,-1.323912,1.697308,-0.156406,-0.206269,1.000000,0.820000,0.460000,-1.000000,-0.189189,1.697308
387,1.733608,-0.193485,-1.325974,1.626855,-0.152811,-0.463826,1.000000,0.800000,0.460000,-1.000000,-0.189189,1.626855
388,1.736069,-0.209639,-1.330613,1.556842,-0.145098,-0.708537,1.000000,0.780000,0.460000,-1.000000,-0.189189,1.556842
389,1.738363,-0.225106,-1.337698,1.487191,-0.133972,-0.939057,1.000000,0.780000,0.460000,-1.000000,-0.189189,1.487191
390,1.740494,-0.239885,-1.347089,1.417797,-0.120128,-1.153913,1.000000,0.760000,0.460000,-1.000000,-0.189189,1.417797
391,1.742468,-0.253976,-1.358628,1.348549,-0.104250,-1.351447,1.000000,0.800000,0.480000,0.108108,-0.162162,1.348549
392,1.744289,-0.267378,-1.372142,1.357092,-0.086231,-1.496858,1.000000,0.840000,0.480000,0.189189,-0.162162,1.357092
393,1.746122,-0.280853,-1.387111,1.371140,-0.067008,-1.628030,1.000000,0.840000,0.480000,0.189189,-0.162162,1.371140
394,1.747968,-0.294456,-1.403391,1.384926,-0.046719,-1.745297,1.000000,0.820000,0.500000,0.162162,-0.135135,1.384926
395,1.749815,-0.308189,-1.420844,1.396662,-0.024782,-1.816299,1.000000,0.820000,0.520000,0.162162,-0.081081,1.396662
396,1.751656,-0.322036,-1.439007,1.408233,-0.001065,-1.808422,1.000000,0.880000,0.520000,0.324324,-0.081081,1.408233
397,1.753496,-0.335998,-1.457091,1.430678,0.021671,-1.796520,1.000000,0.860000,0.540000,0.324324,-0.054054,1.430678
398,1.755335,-0.350188,-1.475057,1.452762,0.044467,-1.747605,1.000000,0.860000,0.540000,0.324324,-0.054054,1.452762
399,1.757166,-0.364606,-1.492533,1.474424,0.066003,-1.699773,1.000000,0.920000,0.520000,0.432432,-0.081081,1.474424
400,1.758977,-0.379254,-1.509530,1.503162,0.085592,-1.686599,1.000000,0.900000,0.500000,0.378378,-0.135135,1.503162
401,1.760751,-0.394205,-1.526396,1.527403,0.103431,-1.731004,1.000000,0.900000,0.500000,0.378378,-0.135135,1.527403
402,1.762463,-0.409418,-1.543706,1.551257,0.121805,-1.770560,1.000000,0.920000,0.520000,0.432432,-0.081081,1.551257
403,1.764100,-0.424892,-1.561412,1.578865,0.141945,-1.751488,1.000000,0.920000,0.540000,0.432432,-0.054054,1.578865
404,1.765668,-0.440666,-1.578927,1.606258,0.162393,-1.703176,1.000000,0.900000,0.580000,0.378378,0.027027,1.606258
405,1.767161,-0.456742,-1.595959,1.629794,0.184288,-1.559009,1.000000,0.920000,0.600000,0.432432,0.081081,1.629794
406,1.768594,-0.473081,-1.611549,1.656975,0.205241,-1.353600,1.000000,0.920000,0.580000,0.432432,0.027027,1.656975
407,1.769969,-0.489720,-1.625085,1.684292,0.220987,-1.230783,1.000000,0.900000,0.560000,0.378378,0.000000,1.684292
408,1.771262,-0.506658,-1.637392,1.707817,0.233897,-1.147648,1.000000,0.960000,0.540000,0.513514,-0.054054,1.707817
409,1.772459,-0.523854,-1.648869,1.740570,0.244063,-1.126075,1.000000,0.960000,0.540000,0.513514,-0.054054,1.740570
410,1.773535,-0.541397,-1.660130,1.773246,0.254090,-1.105823,1.000000,0.940000,0.560000,0.486486,0.000000,1.773246
411,1.774484,-0.559286,-1.671188,1.804222,0.265298,-1.031032,1.000000,0.920000,0.580000,0.405405,0.027027,1.804222
412,1.775315,-0.577503,-1.681498,1.829670,0.276048,-0.929027,1.000000,0.920000,0.600000,0.405405,0.081081,1.829670
413,1.776037,-0.595993,-1.690789,1.855332,0.286564,-0.765206,1.000000,0.900000,0.580000,-0.621622,0.027027,1.855332
414,1.776661,-0.614756,-1.698441,1.809424,0.292543,-0.674815,1.000000,0.880000,0.580000,-0.621622,0.027027,1.809424
415,1.777260,-0.633075,-1.705189,1.763754,0.296200,-0.588042,1.000000,0.880000,0.560000,-0.837838,0.000000,1.763754
416,1.777832,-0.650950,-1.711069,1.703098,0.297063,-0.533498,1.000000,0.860000,0.540000,0.162162,-0.054054,1.703098
417,1.778392,-0.668230,-1.716404,1.712305,0.295225,-0.529543,1.000000,0.840000,0.520000,-1.000000,-0.081081,1.712305
418,1.778829,-0.685600,-1.721700,1.639986,0.292959,-0.546744,1.000000,0.840000,0.520000,-1.000000,-0.081081,1.639986
419,1.779259,-0.702254,-1.727167,1.567641,0.290372,-0.561702,1.000000,0.820000,0.520000,-1.000000,-0.081081,1.567641
420,1.779686,-0.718191,-1.732784,1.495280,0.287400,-0.574486,1.000000,0.800000,0.520000,-1.000000,-0.081081,1.495280
421,1.780111,-0.733412,-1.738529,1.422909,0.283983,-0.585175,1.000000,0.800000,0.540000,-0.972973,-0.054054,1.422909
422,1.780536,-0.747915,-1.744381,1.352632,0.280510,-0.575062,1.000000,0.780000,0.540000,0.054054,-0.054054,1.352632
423,1.780962,-0.761723,-1.750131,1.354306,0.276240,-0.564227,1.000000,0.780000,0.520000,0.054054,-0.081081,1.354306
