-4.61e+01,-3.20e+01,2.00e+00,1.20e+01
-2.08e+01,8.01e+01,6.00e+00,1.20e+01
-4.06e+01,-1.16e+01,8.00e+00,1.20e+01
-2.34e+01,7.61e+01,1.00e+01,1.20e+01
-2.94e+01,2.55e+01,5.00e+00,1.20e+01
-5.11e+01,-2.20e+01,6.00e+00,1.20e+01
-2.32e+01,5.20e+01,8.00e+00,1.20e+01
-5.15e+01,-1.48e+01,3.00e+00,1.20e+01
-4.37e+01,1.93e+01,4.00e+00,1.20e+01
6.38e+00,9.50e+01,9.00e+00,1.20e+01
-7.06e+00,4.82e+01,8.00e+00,1.20e+01
-6.16e+01,-1.19e+01,6.00e+00,1.20e+01
-4.88e+01,-2.34e+01,8.00e+00,1.20e+01
1.16e+01,6.66e+01,6.00e+00,1.20e+01
-3.85e+01,6.73e+01,7.00e+00,1.20e+01
-5.80e+00,6.01e+01,8.00e+00,1.20e+01
-7.38e+00,5.51e+01,7.00e+00,1.20e+01
-6.12e+00,3.18e+01,1.00e+01,1.20e+01
7.60e-01,5.73e+01,1.00e+01,1.20e+01
-2.31e+01,4.69e+01,3.00e+00,1.20e+01
-9.44e+00,9.42e+01,5.00e+00,1.20e+01
-6.32e+01,-3.75e+01,4.00e+00,1.20e+01
2.95e+01,1.09e+02,8.00e+00,1.20e+01
-4.52e+01,-1.28e+01,7.00e+00,1.20e+01
-1.25e+01,8.61e+01,8.00e+00,1.20e+01
-1.68e+01,4.92e+01,6.00e+00,1.20e+01
-1.76e+01,9.55e+01,9.00e+00,1.20e+01
-3.54e+01,-2.27e+01,5.00e+00,1.20e+01
-2.09e+01,5.00e+01,8.00e+00,1.20e+01
-5.34e+01,-2.12e+01,4.00e+00,1.20e+01
1.41e+01,2.05e+02,5.00e+00,1.20e+01
-6.56e+01,-2.06e+01,4.00e+00,1.20e+01
-4.14e+01,-2.04e+01,4.00e+00,1.20e+01
-3.44e+01,1.12e+00,6.00e+00,1.20e+01
-1.80e+01,1.02e+02,7.00e+00,1.20e+01
1.14e+01,1.36e+02,1.00e+01,1.20e+01
-5.33e+01,-2.21e+01,5.00e+00,1.20e+01
-4.48e+01,-9.33e+00,5.00e+00,1.20e+01
-4.07e+01,-1.06e+01,7.00e+00,1.20e+01
-3.88e+01,-1.91e+01,8.00e+00,1.20e+01
-8.10e+00,1.43e+02,4.00e+00,1.20e+01
-2.51e+00,5.89e+01,7.00e+00,1.20e+01
-3.97e+01,8.38e+01,1.00e+01,1.20e+01
-3.95e+01,6.12e+01,8.00e+00,1.20e+01
-2.30e+01,3.55e+01,4.00e+00,1.20e+01
-1.16e+01,6.93e+01,7.00e+00,1.20e+01
-4.74e+01,-5.79e+00,5.00e+00,1.20e+01
-1.15e+01,6.79e+01,6.00e+00,1.20e+01
-2.43e+01,1.10e+02,6.00e+00,1.20e+01
-3.65e+01,6.59e+00,5.00e+00,1.20e+01
-2.52e+01,4.83e+01,6.00e+00,1.20e+01
-2.38e+01,1.23e+01,8.00e+00,1.20e+01
-3.02e+01,5.97e+01,1.00e+01,1.20e+01
-5.71e+01,1.95e+01,4.00e+00,1.20e+01
1.29e+01,1.11e+02,1.10e+01,1.20e+01
-3.39e+01,3.97e+01,6.00e+00,1.20e+01
-1.96e+01,2.21e+01,7.00e+00,1.20e+01
-2.28e+01,6.42e+01,9.00e+00,1.20e+01
-3.58e+01,-9.06e+00,8.00e+00,1.20e+01
5.77e+00,9.73e+01,9.00e+00,1.20e+01
-2.38e+01,3.65e+01,7.00e+00,1.20e+01
-3.20e+01,2.13e+01,1.00e+01,1.20e+01
-3.42e+01,-1.96e+01,6.00e+00,1.20e+01
-4.62e+01,-2.54e+01,6.00e+00,1.20e+01
-3.22e+01,1.21e+01,1.20e+01,1.20e+01
-4.95e+01,-1.51e+01,3.00e+00,1.20e+01
-2.57e+01,5.10e+01,5.00e+00,1.20e+01
-7.02e+01,-2.70e+01,5.00e+00,1.20e+01
-1.22e+01,6.29e+01,7.00e+00,1.20e+01
-1.01e+00,1.03e+02,7.00e+00,1.20e+01
-5.24e+01,7.14e+00,1.00e+01,1.20e+01
-3.33e+01,7.78e+00,3.00e+00,1.20e+01
-3.41e+01,6.50e+00,6.00e+00,1.20e+01
-1.71e+01,7.53e+01,4.00e+00,1.20e+01
-5.32e+01,3.46e+01,7.00e+00,1.20e+01
-2.60e+01,4.84e+00,7.00e+00,1.20e+01
-6.73e+01,-3.43e+01,7.00e+00,1.20e+01
