-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-1.09e+02,-3.88e+01,2.00e+01,1.70e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.31e+02,-3.83e+01,2.00e+01,1.90e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.41e+02,-4.03e+01,2.10e+01,1.80e+01
-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-1.81e+02,-4.17e+01,1.90e+01,1.80e+01
-1.09e+02,-3.98e+01,2.00e+01,1.70e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-2.15e+02,-6.11e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-2.18e+02,-4.20e+01,2.00e+01,1.90e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-4.33e+02,-9.61e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.80e+01
-1.40e+02,-4.11e+01,1.90e+01,1.80e+01
-1.41e+02,-3.97e+01,1.80e+01,1.70e+01
-1.35e+02,-3.97e+01,2.00e+01,1.90e+01
-3.63e+02,-1.25e+02,2.10e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.80e+01
-1.36e+02,-3.94e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.09e+02,-3.88e+01,2.10e+01,1.70e+01
-1.35e+02,-4.11e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.40e+02,-4.40e+01,1.90e+01,1.80e+01
-1.43e+02,-4.39e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.80e+01
-1.09e+02,-3.88e+01,2.00e+01,1.70e+01
-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,2.10e+01,1.90e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.31e+02,-3.83e+01,2.00e+01,1.90e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.43e+02,-4.39e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.33e+02,-3.83e+01,1.90e+01,1.80e+01
-1.43e+02,-4.39e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-2.50e+02,-4.91e+01,1.90e+01,1.80e+01
-1.71e+02,-4.15e+01,2.00e+01,1.90e+01
-1.75e+02,-8.62e+01,1.80e+01,1.70e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.32e+02,-3.89e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.80e+01
-1.75e+02,-8.62e+01,1.80e+01,1.70e+01
-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-1.31e+02,-3.83e+01,2.00e+01,1.90e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.35e+02,-4.11e+01,1.80e+01,1.70e+01
-1.54e+02,-4.10e+01,1.90e+01,1.80e+01
-1.28e+02,-4.28e+01,2.10e+01,1.80e+01
-1.35e+02,-4.11e+01,1.90e+01,1.80e+01
-1.71e+02,-4.15e+01,2.10e+01,2.00e+01
-1.31e+02,-3.83e+01,2.10e+01,1.90e+01
-1.35e+02,-3.83e+01,1.90e+01,1.80e+01
-1.33e+02,-3.83e+01,1.90e+01,1.80e+01
-1.09e+02,-3.88e+01,2.00e+01,1.70e+01
-1.32e+02,-3.97e+01,2.00e+01,1.90e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
-1.09e+02,-3.88e+01,2.00e+01,1.70e+01
-1.74e+02,-8.23e+01,1.80e+01,1.70e+01
-1.35e+02,-4.11e+01,1.90e+01,1.70e+01
