-1.50e+02,-3.80e+01,1.90e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.57e+01,-4.03e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-9.25e+01,-3.84e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.90e+01
-3.34e+02,-1.19e+02,2.10e+01,1.90e+01
-2.03e+02,-3.80e+01,1.90e+01,1.80e+01
-1.31e+02,-3.83e+01,1.90e+01,1.80e+01
-1.50e+02,-3.80e+01,1.90e+01,1.80e+01
-1.50e+02,-3.80e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-2.51e+02,-5.73e+01,2.10e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-2.23e+02,-9.26e+01,1.90e+01,1.80e+01
-3.07e+02,-7.34e+01,2.10e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.80e+01
-1.13e+02,-3.87e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-4.27e+02,-6.40e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-1.50e+02,-3.80e+01,2.00e+01,1.80e+01
-1.46e+02,-3.83e+01,2.20e+01,2.00e+01
-6.89e+01,-3.84e+01,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-3.00e+02,-7.31e+01,2.10e+01,1.90e+01
-1.71e+02,-4.15e+01,2.00e+01,1.90e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.10e+01,1.80e+01
-4.27e+02,-6.10e+01,2.00e+01,1.90e+01
-8.40e+01,-3.84e+01,2.20e+01,1.90e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-4.27e+02,-6.40e+01,2.00e+01,1.80e+01
-8.03e+01,-3.74e+01,2.00e+01,1.80e+01
-3.83e+02,-1.41e+02,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.80e+01
-8.72e+01,-3.87e+01,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-1.25e+02,-6.00e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.80e+01
-1.48e+02,-4.22e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-1.99e+02,-3.80e+01,1.90e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-1.50e+02,-3.80e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.90e+01
-8.57e+01,-4.03e+01,2.00e+01,1.80e+01
-1.50e+02,-3.80e+01,1.90e+01,1.80e+01
-1.51e+02,-3.80e+01,2.00e+01,1.90e+01
-8.72e+01,-3.87e+01,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-4.27e+02,-6.40e+01,2.10e+01,1.90e+01
-1.50e+02,-3.80e+01,1.90e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-1.81e+02,-4.17e+01,1.90e+01,1.80e+01
-8.40e+01,-3.84e+01,2.10e+01,1.80e+01
-3.34e+02,-1.19e+02,2.10e+01,1.90e+01
-8.36e+01,-3.84e+01,2.10e+01,1.90e+01
-1.21e+02,-4.25e+01,2.10e+01,1.90e+01
-1.43e+02,-4.63e+01,2.00e+01,1.80e+01
-1.44e+02,-4.22e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.20e+01,1.90e+01
-1.50e+02,-3.80e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.90e+01
-8.78e+01,-3.97e+01,2.10e+01,1.90e+01
-1.31e+02,-3.83e+01,2.00e+01,1.80e+01
-1.50e+02,-3.80e+01,2.00e+01,1.80e+01
-8.36e+01,-3.84e+01,2.10e+01,1.80e+01
-3.07e+02,-7.34e+01,2.00e+01,1.80e+01
-1.31e+02,-3.83e+01,2.00e+01,1.90e+01
-8.36e+01,-3.84e+01,2.00e+01,1.80e+01
-3.83e+02,-1.41e+02,2.00e+01,1.80e+01
-9.56e+01,-3.84e+01,2.10e+01,1.90e+01
