-1.48e+02,-5.43e+01,2.10e+01,2.00e+01
-2.90e+02,-5.07e+01,2.20e+01,2.10e+01
-1.48e+02,-5.45e+01,2.00e+01,1.80e+01
-1.56e+02,-4.28e+01,2.00e+01,1.80e+01
-1.60e+02,-5.04e+01,2.30e+01,2.10e+01
-1.71e+02,-7.40e+01,2.50e+01,2.20e+01
-2.85e+02,-4.10e+01,1.80e+01,1.90e+01
-1.50e+02,-5.57e+01,2.10e+01,1.80e+01
-2.86e+02,-4.12e+01,2.20e+01,2.10e+01
-1.49e+02,-4.49e+01,2.10e+01,1.90e+01
-1.64e+02,-6.42e+01,1.90e+01,1.80e+01
-2.85e+02,-5.05e+01,1.80e+01,1.90e+01
-1.41e+02,-4.97e+01,2.20e+01,1.90e+01
-1.55e+02,-5.86e+01,2.10e+01,1.90e+01
-2.90e+02,-5.23e+01,1.90e+01,2.00e+01
-1.80e+02,-5.90e+01,2.20e+01,1.90e+01
-3.18e+02,-5.41e+01,2.10e+01,2.10e+01
-1.55e+02,-6.96e+01,2.00e+01,1.80e+01
-1.99e+02,-4.44e+01,2.10e+01,1.90e+01
-1.55e+02,-6.54e+01,2.40e+01,2.00e+01
-1.48e+02,-5.51e+01,2.10e+01,1.90e+01
-1.56e+02,-4.90e+01,2.10e+01,2.00e+01
-1.48e+02,-6.60e+01,2.30e+01,2.10e+01
-1.64e+02,-7.28e+01,2.10e+01,2.00e+01
-1.71e+02,-4.27e+01,2.10e+01,2.00e+01
-1.78e+02,-5.09e+01,2.30e+01,2.10e+01
-1.47e+02,-4.49e+01,2.40e+01,2.10e+01
-2.31e+02,-4.90e+01,2.20e+01,2.00e+01
-2.92e+02,-5.95e+01,2.00e+01,2.00e+01
-1.56e+02,-4.63e+01,2.10e+01,1.90e+01
-2.89e+02,-4.48e+01,2.30e+01,2.20e+01
-1.48e+02,-5.26e+01,2.00e+01,1.80e+01
-2.26e+02,-5.50e+01,2.20e+01,2.00e+01
-2.89e+02,-4.18e+01,2.00e+01,2.00e+01
-4.40e+02,-1.39e+02,1.80e+01,1.90e+01
-5.00e+02,-5.00e+02,2.20e+01,1.90e+01
-2.83e+02,-4.95e+01,2.20e+01,2.10e+01
-4.41e+02,-1.50e+02,2.20e+01,2.10e+01
-2.75e+02,-7.91e+01,2.20e+01,1.90e+01
-1.62e+02,-6.81e+01,2.10e+01,2.00e+01
-2.88e+02,-6.40e+01,2.20e+01,2.10e+01
-3.12e+02,-3.75e+01,1.80e+01,1.90e+01
-1.68e+02,-5.69e+01,2.10e+01,2.00e+01
-1.50e+02,-6.08e+01,2.10e+01,2.00e+01
-2.36e+02,-7.05e+01,2.20e+01,1.90e+01
-1.59e+02,-6.53e+01,2.10e+01,1.90e+01
-1.51e+02,-6.44e+01,2.30e+01,2.10e+01
-1.66e+02,-6.50e+01,2.10e+01,1.90e+01
-2.89e+02,-3.74e+01,2.20e+01,2.10e+01
-2.90e+02,-5.34e+01,2.10e+01,2.10e+01
-1.49e+02,-5.44e+01,2.10e+01,1.80e+01
-1.52e+02,-4.83e+01,2.30e+01,2.00e+01
-1.60e+02,-5.70e+01,2.20e+01,2.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.90e+01
-1.66e+02,-6.48e+01,2.50e+01,2.20e+01
