-1.72e+02,-5.13e+01,1.30e+01,1.60e+01
-2.16e+02,-5.18e+01,1.50e+01,1.60e+01
-1.74e+02,-6.03e+01,1.30e+01,1.50e+01
-1.65e+02,-4.70e+01,1.20e+01,1.50e+01
-2.19e+02,-5.41e+01,1.20e+01,1.50e+01
-2.23e+02,-6.52e+01,1.40e+01,1.50e+01
-2.12e+02,-5.50e+01,1.20e+01,1.50e+01
-2.15e+02,-5.19e+01,1.20e+01,1.50e+01
-2.32e+02,-8.15e+01,1.20e+01,1.50e+01
-1.77e+02,-6.23e+01,1.20e+01,1.50e+01
-1.56e+02,-5.67e+01,1.30e+01,1.50e+01
-2.19e+02,-5.74e+01,1.30e+01,1.50e+01
-1.73e+02,-5.16e+01,1.30e+01,1.50e+01
-2.19e+02,-4.56e+01,1.20e+01,1.50e+01
-2.22e+02,-5.48e+01,1.30e+01,1.50e+01
-2.23e+02,-5.24e+01,1.30e+01,1.50e+01
-2.15e+02,-4.18e+01,1.50e+01,1.60e+01
-2.31e+02,-7.03e+01,1.30e+01,1.60e+01
-2.26e+02,-5.71e+01,1.20e+01,1.50e+01
-1.70e+02,-4.66e+01,1.40e+01,1.60e+01
-2.18e+02,-6.26e+01,1.20e+01,1.50e+01
-2.28e+02,-5.89e+01,1.60e+01,1.70e+01
-2.24e+02,-5.59e+01,1.30e+01,1.50e+01
-2.30e+02,-6.41e+01,1.30e+01,1.60e+01
-2.24e+02,-6.53e+01,1.70e+01,1.70e+01
-2.23e+02,-5.49e+01,1.30e+01,1.50e+01
-2.28e+02,-4.65e+01,1.90e+01,1.80e+01
-2.27e+02,-5.55e+01,2.00e+01,1.90e+01
-2.18e+02,-4.78e+01,1.30e+01,1.60e+01
-2.49e+02,-4.88e+01,1.30e+01,1.60e+01
-2.18e+02,-4.54e+01,1.30e+01,1.50e+01
-3.78e+02,-1.26e+02,1.40e+01,1.50e+01
-3.13e+02,-8.16e+01,1.40e+01,1.60e+01
-2.33e+02,-5.73e+01,1.30e+01,1.50e+01
-2.27e+02,-4.99e+01,1.20e+01,1.50e+01
-2.29e+02,-6.23e+01,1.30e+01,1.60e+01
-1.74e+02,-6.02e+01,1.30e+01,1.50e+01
-2.15e+02,-5.80e+01,1.30e+01,1.60e+01
-1.88e+02,-6.15e+01,1.30e+01,1.60e+01
-2.25e+02,-5.73e+01,1.40e+01,1.50e+01
-2.25e+02,-5.71e+01,1.50e+01,1.60e+01
-5.00e+02,-4.99e+02,1.30e+01,1.50e+01
-4.44e+02,-1.63e+02,1.30e+01,1.60e+01
-2.98e+02,-5.72e+01,1.40e+01,1.70e+01
-2.20e+02,-5.33e+01,1.50e+01,1.60e+01
-2.30e+02,-5.81e+01,1.30e+01,1.50e+01
-2.21e+02,-6.20e+01,1.80e+01,1.80e+01
-1.58e+02,-5.03e+01,1.30e+01,1.50e+01
-2.24e+02,-5.60e+01,1.50e+01,1.60e+01
