-1.58e+02,-5.89e+01,1.30e+01,1.50e+01
-1.52e+02,-6.89e+01,1.40e+01,1.60e+01
-1.53e+02,-5.55e+01,1.30e+01,1.50e+01
-1.64e+02,-5.60e+01,1.30e+01,1.50e+01
-1.44e+02,-4.72e+01,1.30e+01,1.50e+01
-1.60e+02,-6.19e+01,1.40e+01,1.60e+01
-1.51e+02,-5.37e+01,1.30e+01,1.50e+01
-1.59e+02,-6.06e+01,1.70e+01,1.70e+01
-1.53e+02,-6.13e+01,1.50e+01,1.60e+01
-1.52e+02,-5.40e+01,1.40e+01,1.50e+01
-1.73e+02,-7.22e+01,1.30e+01,1.50e+01
-1.82e+02,-7.10e+01,1.40e+01,1.60e+01
-1.58e+02,-7.42e+01,1.30e+01,1.50e+01
-1.65e+02,-6.52e+01,1.60e+01,1.70e+01
-1.53e+02,-5.77e+01,1.50e+01,1.60e+01
-1.48e+02,-6.46e+01,1.30e+01,1.50e+01
-1.71e+02,-8.61e+01,1.60e+01,1.70e+01
-1.74e+02,-7.84e+01,1.40e+01,1.60e+01
-1.51e+02,-5.15e+01,1.30e+01,1.50e+01
-1.48e+02,-6.03e+01,1.60e+01,1.70e+01
-1.62e+02,-5.89e+01,1.40e+01,1.60e+01
-1.45e+02,-5.34e+01,1.30e+01,1.50e+01
-1.65e+02,-7.04e+01,1.30e+01,1.50e+01
-1.56e+02,-5.83e+01,1.50e+01,1.60e+01
-1.71e+02,-6.50e+01,1.30e+01,1.50e+01
-2.85e+02,-4.99e+01,1.50e+01,1.70e+01
-1.60e+02,-5.94e+01,1.60e+01,1.70e+01
-4.38e+02,-1.28e+02,1.30e+01,1.50e+01
-1.52e+02,-5.65e+01,1.50e+01,1.60e+01
-1.53e+02,-6.66e+01,1.40e+01,1.50e+01
-1.54e+02,-5.23e+01,1.50e+01,1.60e+01
-1.51e+02,-5.46e+01,1.40e+01,1.60e+01
-1.74e+02,-7.44e+01,1.40e+01,1.60e+01
-2.37e+02,-5.60e+01,1.30e+01,1.50e+01
-1.76e+02,-6.72e+01,1.30e+01,1.50e+01
-3.02e+02,-7.23e+01,1.30e+01,1.50e+01
