1.09e+02,2.35e+02,2.30e+01,1.60e+01
1.08e+02,2.29e+02,1.80e+01,1.50e+01
1.29e+02,2.40e+02,2.00e+01,1.60e+01
1.41e+02,2.08e+02,1.90e+01,1.50e+01
1.16e+02,2.50e+02,1.80e+01,1.50e+01
1.28e+02,2.52e+02,2.50e+01,1.70e+01
1.10e+02,2.33e+02,2.00e+01,1.50e+01
1.27e+02,1.92e+02,2.20e+01,1.70e+01
1.08e+02,1.87e+02,1.80e+01,1.50e+01
9.27e+01,1.44e+02,2.50e+01,1.60e+01
1.47e+02,2.88e+02,1.90e+01,1.50e+01
1.29e+02,2.56e+02,2.00e+01,1.60e+01
1.38e+02,1.79e+02,2.20e+01,1.70e+01
1.18e+02,2.10e+02,2.10e+01,1.70e+01
1.30e+02,2.09e+02,1.80e+01,1.50e+01
1.36e+02,2.17e+02,2.20e+01,1.70e+01
1.50e+02,3.02e+02,1.90e+01,1.50e+01
9.06e+01,2.13e+02,2.00e+01,1.60e+01
1.43e+02,2.86e+02,1.80e+01,1.50e+01
1.28e+02,2.12e+02,2.40e+01,1.60e+01
1.36e+02,3.28e+02,1.90e+01,1.50e+01
1.85e+02,3.41e+02,2.00e+01,1.60e+01
1.44e+02,2.19e+02,2.10e+01,1.60e+01
1.16e+02,2.42e+02,2.20e+01,1.60e+01
1.38e+02,2.41e+02,2.30e+01,1.60e+01
1.35e+02,2.58e+02,1.90e+01,1.60e+01
9.62e+01,1.97e+02,2.20e+01,1.80e+01
1.69e+02,3.05e+02,2.00e+01,1.60e+01
1.15e+02,2.40e+02,1.90e+01,1.50e+01
1.04e+02,2.41e+02,1.80e+01,1.50e+01
1.86e+02,2.26e+02,2.20e+01,1.70e+01
1.29e+02,2.14e+02,2.40e+01,1.60e+01
1.68e+02,2.93e+02,1.80e+01,1.50e+01
1.11e+02,2.04e+02,1.90e+01,1.50e+01
8.14e+01,1.33e+02,2.60e+01,1.80e+01
1.78e+02,2.15e+02,2.30e+01,1.60e+01
1.24e+02,1.68e+02,2.00e+01,1.60e+01
1.60e+02,2.54e+02,2.70e+01,1.80e+01
1.11e+02,2.96e+02,1.90e+01,1.50e+01
8.40e+01,1.77e+02,2.70e+01,1.80e+01
9.37e+01,2.25e+02,2.30e+01,1.80e+01
1.58e+02,2.74e+02,2.60e+01,1.70e+01
1.23e+02,3.15e+02,2.40e+01,1.70e+01
1.19e+02,2.80e+02,1.80e+01,1.50e+01
1.57e+02,2.47e+02,1.80e+01,1.50e+01
9.47e+01,2.00e+02,2.30e+01,1.60e+01
1.69e+02,3.79e+02,1.90e+01,1.50e+01
1.60e+02,2.59e+02,1.80e+01,1.50e+01
1.20e+02,2.70e+02,2.00e+01,1.50e+01
1.67e+02,2.48e+02,1.90e+01,1.50e+01
1.19e+02,1.81e+02,2.40e+01,1.60e+01
1.10e+02,2.23e+02,2.60e+01,1.60e+01
9.02e+01,1.86e+02,1.80e+01,1.50e+01
1.04e+02,2.38e+02,2.10e+01,1.60e+01
1.18e+02,2.23e+02,2.40e+01,1.70e+01
9.82e+01,2.05e+02,2.40e+01,1.60e+01
1.35e+02,2.68e+02,2.40e+01,1.60e+01
1.54e+02,2.32e+02,1.90e+01,1.50e+01
7.91e+01,1.60e+02,2.50e+01,1.70e+01
1.59e+02,3.11e+02,2.60e+01,1.80e+01
1.52e+02,2.52e+02,2.00e+01,1.50e+01
1.35e+02,2.31e+02,2.60e+01,1.80e+01
1.13e+02,1.95e+02,2.30e+01,1.60e+01
1.70e+02,3.46e+02,2.10e+01,1.50e+01
1.62e+02,2.67e+02,2.20e+01,1.70e+01
7.16e+01,1.98e+02,1.90e+01,1.60e+01
8.91e+01,2.50e+02,1.90e+01,1.50e+01
1.28e+02,1.88e+02,1.90e+01,1.60e+01
1.61e+02,3.39e+02,1.90e+01,1.60e+01
1.39e+02,2.73e+02,2.50e+01,1.70e+01
1.07e+02,1.68e+02,2.60e+01,1.70e+01
1.49e+02,2.62e+02,2.10e+01,1.60e+01
1.35e+02,2.56e+02,2.00e+01,1.60e+01
1.72e+02,3.20e+02,2.60e+01,1.70e+01
1.05e+02,2.72e+02,1.80e+01,1.50e+01
1.28e+02,2.51e+02,2.20e+01,1.70e+01
1.39e+02,2.91e+02,1.90e+01,1.60e+01
7.79e+01,1.17e+02,1.80e+01,1.50e+01
1.15e+02,1.92e+02,2.10e+01,1.50e+01
9.86e+01,1.85e+02,2.50e+01,1.70e+01
1.24e+02,2.47e+02,2.50e+01,1.70e+01
1.61e+02,3.56e+02,1.90e+01,1.50e+01
1.51e+02,2.08e+02,2.30e+01,1.80e+01
1.18e+02,1.93e+02,2.30e+01,1.60e+01
1.73e+02,2.25e+02,2.40e+01,1.60e+01
1.09e+02,1.82e+02,2.00e+01,1.60e+01
1.10e+02,2.29e+02,2.00e+01,1.60e+01
1.32e+02,2.13e+02,2.40e+01,1.60e+01
1.38e+02,2.17e+02,2.10e+01,1.60e+01
1.51e+02,2.36e+02,1.90e+01,1.50e+01
1.54e+02,2.12e+02,2.40e+01,1.70e+01
1.15e+02,1.84e+02,1.80e+01,1.50e+01
1.66e+02,2.95e+02,2.10e+01,1.70e+01
1.52e+02,2.71e+02,1.90e+01,1.60e+01
7.82e+01,1.88e+02,2.10e+01,1.70e+01
1.00e+02,1.62e+02,2.30e+01,1.80e+01
1.30e+02,1.92e+02,1.90e+01,1.60e+01
1.30e+02,2.20e+02,2.40e+01,1.70e+01
1.35e+02,2.09e+02,2.10e+01,1.50e+01
1.29e+02,3.59e+02,2.30e+01,1.70e+01
9.93e+01,2.06e+02,2.00e+01,1.50e+01
1.49e+02,2.04e+02,2.60e+01,1.70e+01
1.68e+02,2.58e+02,2.40e+01,1.60e+01
1.49e+02,2.26e+02,2.30e+01,1.60e+01
2.09e+02,4.59e+02,2.40e+01,1.60e+01
1.27e+02,2.19e+02,2.50e+01,1.70e+01
1.44e+02,2.76e+02,2.20e+01,1.70e+01
1.33e+02,2.75e+02,2.40e+01,1.60e+01
1.49e+02,2.12e+02,2.10e+01,1.50e+01
5.32e+01,1.53e+02,2.00e+01,1.50e+01
1.48e+02,2.34e+02,2.50e+01,1.70e+01
1.88e+02,3.22e+02,1.80e+01,1.50e+01
1.31e+02,2.84e+02,2.50e+01,1.70e+01
1.65e+02,3.14e+02,2.30e+01,1.60e+01
1.18e+02,3.43e+02,2.10e+01,1.60e+01
1.33e+02,2.41e+02,2.40e+01,1.60e+01
4.47e+01,1.04e+02,2.10e+01,1.70e+01
1.60e+02,2.51e+02,2.10e+01,1.70e+01
1.05e+02,1.76e+02,1.90e+01,1.60e+01
2.39e+02,4.22e+02,1.90e+01,1.50e+01
1.85e+02,3.16e+02,1.80e+01,1.50e+01
7.98e+01,1.89e+02,2.00e+01,1.60e+01
1.07e+02,2.24e+02,2.00e+01,1.50e+01
1.56e+02,2.58e+02,2.10e+01,1.70e+01
1.42e+02,2.57e+02,2.30e+01,1.60e+01
1.16e+02,2.24e+02,2.10e+01,1.60e+01
1.02e+02,2.47e+02,2.60e+01,1.70e+01
1.30e+02,3.13e+02,1.90e+01,1.50e+01
