6.21e+01,4.78e+02,5.10e+01,3.80e+01
1.72e+02,7.27e+02,5.40e+01,3.80e+01
1.69e+02,7.46e+02,4.70e+01,3.50e+01
1.30e+02,7.14e+02,4.40e+01,3.40e+01
4.77e+01,2.12e+02,4.50e+01,3.50e+01
1.89e+02,6.98e+02,5.60e+01,3.90e+01
1.23e+02,4.71e+02,4.80e+01,3.70e+01
1.76e+02,8.69e+02,4.70e+01,3.50e+01
1.51e+02,7.73e+02,5.10e+01,3.60e+01
1.03e+02,4.65e+02,5.20e+01,3.70e+01
1.49e+02,5.63e+02,4.60e+01,3.40e+01
1.23e+02,4.65e+02,5.10e+01,3.60e+01
1.93e+02,7.97e+02,4.90e+01,3.70e+01
1.89e+02,7.78e+02,5.00e+01,3.70e+01
1.32e+02,4.14e+02,5.10e+01,3.60e+01
1.36e+02,7.63e+02,4.40e+01,3.40e+01
5.63e+01,2.13e+02,4.90e+01,3.70e+01
1.92e+02,8.01e+02,4.80e+01,3.40e+01
1.18e+02,4.36e+02,5.20e+01,3.60e+01
7.57e+01,4.35e+02,5.10e+01,3.60e+01
6.92e+01,1.94e+02,5.20e+01,3.60e+01
7.28e+01,4.32e+02,4.60e+01,3.50e+01
7.85e+01,2.07e+02,5.40e+01,3.90e+01
2.24e+02,6.96e+02,4.40e+01,3.40e+01
1.61e+02,6.97e+02,4.60e+01,3.40e+01
5.17e+01,1.87e+02,5.10e+01,3.60e+01
1.04e+02,4.45e+02,5.50e+01,3.80e+01
1.88e+02,1.01e+03,5.40e+01,3.80e+01
1.64e+02,7.55e+02,4.60e+01,3.50e+01
8.51e+01,2.04e+02,5.10e+01,3.60e+01
1.18e+02,4.71e+02,4.80e+01,3.70e+01
2.36e+02,1.07e+03,4.70e+01,3.50e+01
5.32e+01,1.71e+02,4.40e+01,3.40e+01
1.81e+02,7.63e+02,5.10e+01,3.60e+01
1.38e+02,3.92e+02,5.00e+01,3.60e+01
9.73e+01,3.20e+02,4.50e+01,3.40e+01
8.62e+01,4.18e+02,4.80e+01,3.60e+01
1.64e+02,7.09e+02,4.70e+01,3.50e+01
1.49e+02,6.95e+02,5.20e+01,3.60e+01
1.55e+02,4.97e+02,5.10e+01,3.60e+01
1.46e+02,5.45e+02,4.40e+01,3.40e+01
9.91e+01,5.41e+02,4.40e+01,3.40e+01
1.28e+02,4.41e+02,4.90e+01,3.70e+01
1.28e+02,6.82e+02,5.00e+01,3.80e+01
-1.85e+01,2.61e+01,4.70e+01,3.50e+01
1.30e+02,3.85e+02,4.60e+01,3.50e+01
1.44e+02,5.14e+02,4.90e+01,3.70e+01
6.21e+01,2.06e+02,4.60e+01,3.40e+01
2.77e+02,1.03e+03,5.30e+01,3.70e+01
2.15e+02,8.49e+02,5.60e+01,3.90e+01
7.33e+01,1.78e+02,5.10e+01,3.60e+01
1.03e+02,2.44e+02,5.00e+01,3.60e+01
6.76e+01,2.94e+02,4.70e+01,3.50e+01
1.43e+02,3.66e+02,5.20e+01,3.70e+01
1.69e+02,9.48e+02,4.40e+01,3.40e+01
1.20e+02,5.42e+02,4.60e+01,3.50e+01
4.90e+01,1.35e+02,4.60e+01,3.40e+01
1.93e+02,7.31e+02,4.80e+01,3.40e+01
1.50e+02,4.85e+02,4.90e+01,3.70e+01
1.01e+02,3.27e+02,4.90e+01,3.60e+01
1.31e+02,7.97e+02,4.40e+01,3.40e+01
1.96e+02,4.96e+02,4.50e+01,3.50e+01
4.33e+01,2.01e+02,5.20e+01,3.70e+01
5.41e+01,1.51e+02,5.60e+01,3.90e+01
1.87e+02,8.22e+02,5.20e+01,3.80e+01
1.54e+02,7.79e+02,4.90e+01,3.70e+01
1.15e+02,4.83e+02,5.10e+01,3.60e+01
1.88e+02,7.41e+02,4.50e+01,3.40e+01
2.16e+02,1.08e+03,4.50e+01,3.40e+01
2.06e+02,8.70e+02,5.70e+01,4.00e+01
2.28e+02,9.79e+02,5.60e+01,4.00e+01
1.28e+02,4.80e+02,5.10e+01,3.80e+01
1.66e+02,7.85e+02,4.40e+01,3.40e+01
1.51e+02,7.41e+02,5.20e+01,3.60e+01
1.11e+02,3.86e+02,5.30e+01,3.80e+01
8.64e+01,4.29e+02,5.30e+01,3.70e+01
1.18e+02,2.13e+02,4.50e+01,3.50e+01
1.94e+02,8.61e+02,5.50e+01,3.80e+01
9.99e+01,3.74e+02,5.10e+01,3.70e+01
1.80e+02,7.59e+02,5.30e+01,3.60e+01
1.66e+02,7.47e+02,4.70e+01,3.40e+01
1.30e+02,7.74e+02,5.20e+01,3.60e+01
9.75e+01,4.89e+02,5.80e+01,3.90e+01
1.92e+02,8.49e+02,5.10e+01,3.80e+01
1.55e+02,7.58e+02,4.80e+01,3.60e+01
7.68e+01,2.50e+02,5.00e+01,3.80e+01
1.61e+02,4.72e+02,5.30e+01,3.70e+01
6.26e+01,2.74e+02,5.40e+01,3.80e+01
1.44e+02,7.58e+02,5.10e+01,3.60e+01
1.29e+02,7.49e+02,5.00e+01,3.70e+01
1.33e+02,4.65e+02,5.00e+01,3.80e+01
1.89e+02,1.00e+03,5.60e+01,3.90e+01
1.74e+02,8.12e+02,5.00e+01,3.60e+01
9.24e+01,3.00e+02,5.20e+01,3.90e+01
5.01e+01,9.67e+01,4.40e+01,3.40e+01
9.95e+01,3.73e+02,5.10e+01,3.80e+01
1.61e+02,3.50e+02,5.60e+01,3.90e+01
1.79e+02,8.63e+02,4.40e+01,3.40e+01
1.11e+02,4.08e+02,5.00e+01,3.70e+01
5.04e+01,1.84e+02,5.10e+01,3.80e+01
1.72e+02,7.06e+02,5.10e+01,3.80e+01
4.82e+01,2.12e+02,5.00e+01,3.70e+01
1.63e+02,7.60e+02,5.00e+01,3.80e+01
1.29e+02,4.86e+02,4.60e+01,3.40e+01
1.44e+02,4.42e+02,4.40e+01,3.40e+01
2.04e+02,9.80e+02,5.10e+01,3.60e+01
2.15e+02,9.14e+02,4.40e+01,3.40e+01
1.39e+02,4.22e+02,5.50e+01,3.80e+01
