-2.95e+01,8.66e+01,6.00e+00,1.20e+01
2.96e+01,1.02e+02,1.00e+01,1.20e+01
-4.30e+01,3.87e+01,1.20e+01,1.20e+01
-6.62e+01,-3.45e+01,9.00e+00,1.20e+01
-1.47e+01,6.73e+01,8.00e+00,1.20e+01
-1.24e+01,4.08e+01,9.00e+00,1.20e+01
-2.24e+01,4.45e+01,9.00e+00,1.20e+01
3.75e+01,1.82e+02,8.00e+00,1.20e+01
9.08e+00,7.88e+01,8.00e+00,1.20e+01
1.45e+01,1.50e+02,8.00e+00,1.20e+01
-2.88e+01,3.46e+01,6.00e+00,1.20e+01
-5.51e+01,-3.33e+01,4.00e+00,1.20e+01
3.11e+00,7.80e+01,1.30e+01,1.20e+01
-4.91e+01,1.64e+00,5.00e+00,1.20e+01
-7.33e+00,5.59e+01,1.20e+01,1.20e+01
1.31e+01,5.78e+01,1.40e+01,1.20e+01
6.08e+00,4.33e+01,9.00e+00,1.20e+01
-7.09e+01,-3.57e+01,8.00e+00,1.20e+01
-1.46e+01,3.95e+01,1.00e+01,1.20e+01
-1.43e+01,5.45e+01,1.00e+01,1.20e+01
-1.35e+01,2.46e+01,1.00e+01,1.20e+01
-4.37e+01,4.91e+00,6.00e+00,1.20e+01
-1.35e+01,1.67e+01,7.00e+00,1.20e+01
5.95e+00,9.70e+01,7.00e+00,1.20e+01
-3.64e+01,2.92e+01,9.00e+00,1.20e+01
-1.13e+01,4.52e+01,1.00e+01,1.20e+01
-4.17e+01,5.31e+00,9.00e+00,1.20e+01
-3.27e+01,1.34e+01,3.00e+00,1.20e+01
2.82e+01,7.81e+01,6.00e+00,1.20e+01
8.03e+00,6.56e+01,1.10e+01,1.20e+01
-6.89e+00,5.88e+01,9.00e+00,1.20e+01
2.18e+01,7.04e+01,1.20e+01,1.20e+01
-6.05e+00,7.01e+01,1.10e+01,1.20e+01
1.21e+01,7.48e+01,8.00e+00,1.20e+01
-3.74e+01,-1.69e+01,8.00e+00,1.20e+01
2.10e+01,1.67e+02,7.00e+00,1.20e+01
-3.44e+01,-9.03e+00,8.00e+00,1.20e+01
-2.42e+01,3.60e+01,1.20e+01,1.20e+01
-3.21e+00,3.94e+01,8.00e+00,1.20e+01
6.80e+00,5.00e+01,1.10e+01,1.20e+01
-3.15e+01,1.97e+01,8.00e+00,1.20e+01
-9.15e+00,2.45e+01,8.00e+00,1.20e+01
-4.68e+01,-2.20e+01,1.00e+01,1.20e+01
1.90e+01,6.10e+01,1.50e+01,1.20e+01
-8.11e+00,7.00e+01,9.00e+00,1.20e+01
-3.35e+01,-6.45e-01,8.00e+00,1.20e+01
-4.95e+01,-1.69e+01,5.00e+00,1.20e+01
-1.83e+00,3.60e+01,6.00e+00,1.20e+01
1.61e+01,1.17e+02,1.00e+01,1.20e+01
-6.11e+00,4.29e+01,1.00e+01,1.20e+01
1.60e+01,8.88e+01,4.00e+00,1.20e+01
1.74e+01,9.54e+01,1.00e+01,1.20e+01
4.41e+00,9.86e+01,8.00e+00,1.20e+01
8.28e+00,5.42e+01,1.20e+01,1.20e+01
3.13e+01,1.87e+02,6.00e+00,1.20e+01
-3.11e+01,6.71e+01,1.00e+01,1.20e+01
-4.04e+01,4.29e+01,7.00e+00,1.20e+01
4.78e+00,9.53e+01,8.00e+00,1.20e+01
6.58e+00,1.40e+02,9.00e+00,1.20e+01
9.00e+00,4.66e+01,8.00e+00,1.20e+01
7.61e+00,7.10e+01,9.00e+00,1.20e+01
-2.90e+01,4.35e+01,1.20e+01,1.20e+01
-3.59e+01,6.20e+01,2.00e+00,1.20e+01
-4.77e+01,-1.09e+01,6.00e+00,1.20e+01
7.31e+00,1.05e+02,1.40e+01,1.20e+01
-3.76e+01,6.42e+00,1.20e+01,1.20e+01
-4.13e+01,4.26e+01,8.00e+00,1.20e+01
-3.46e+01,-1.20e+01,1.10e+01,1.20e+01
3.65e+00,6.23e+01,1.00e+01,1.20e+01
-3.79e+01,7.42e-01,9.00e+00,1.20e+01
1.50e+01,7.61e+01,1.20e+01,1.20e+01
2.62e+01,8.84e+01,1.00e+01,1.20e+01
2.18e+01,1.00e+02,8.00e+00,1.20e+01
-3.43e+01,5.48e+01,5.00e+00,1.20e+01
-8.51e+00,5.34e+01,5.00e+00,1.20e+01
-3.98e+00,4.87e+01,9.00e+00,1.20e+01
-1.91e+01,5.53e+01,8.00e+00,1.20e+01
-6.01e+00,5.44e+01,7.00e+00,1.20e+01
-3.94e+01,-2.85e+01,7.00e+00,1.20e+01
-3.37e+01,2.38e+01,8.00e+00,1.20e+01
-4.18e+01,3.33e+01,1.00e+01,1.20e+01
-2.37e+01,5.11e+01,8.00e+00,1.20e+01
-1.86e+01,4.12e+01,6.00e+00,1.20e+01
1.92e+01,6.71e+01,6.00e+00,1.20e+01
-2.40e+01,6.07e+01,8.00e+00,1.20e+01
-2.97e+01,5.44e+01,1.00e+01,1.20e+01
-1.95e+01,3.39e+01,8.00e+00,1.20e+01
-2.08e+01,2.64e+00,7.00e+00,1.20e+01
1.92e+01,6.05e+01,9.00e+00,1.20e+01
3.11e+01,9.43e+01,1.00e+01,1.20e+01
-5.18e+00,4.76e+01,7.00e+00,1.20e+01
7.77e-02,7.88e+01,1.10e+01,1.20e+01
9.42e+00,5.54e+01,8.00e+00,1.20e+01
-2.42e+00,3.97e+01,1.00e+01,1.20e+01
-3.05e+01,-4.08e+00,1.00e+01,1.20e+01
-5.84e+01,-3.11e+01,4.00e+00,1.20e+01
-6.36e+00,6.18e+01,7.00e+00,1.20e+01
1.02e+01,6.87e+01,9.00e+00,1.20e+01
-5.28e+01,5.43e+00,7.00e+00,1.20e+01
-2.66e+01,3.73e+00,7.00e+00,1.20e+01
-1.12e+01,3.49e+01,1.10e+01,1.20e+01
1.01e+01,6.00e+01,8.00e+00,1.20e+01
-4.01e+01,-9.37e+00,8.00e+00,1.20e+01
-4.72e+01,-1.65e+01,7.00e+00,1.20e+01
7.81e+00,4.79e+01,8.00e+00,1.20e+01
-2.73e+01,1.64e+01,7.00e+00,1.20e+01
1.70e+01,5.66e+01,8.00e+00,1.20e+01
5.24e+00,6.93e+01,8.00e+00,1.20e+01
1.71e+01,8.53e+01,1.20e+01,1.20e+01
-2.80e+01,5.57e+01,6.00e+00,1.20e+01
-4.33e+01,-4.57e+00,5.00e+00,1.20e+01
1.80e+01,5.66e+01,1.30e+01,1.20e+01
1.13e+01,5.06e+01,1.00e+01,1.20e+01
-5.51e-01,6.15e+01,7.00e+00,1.20e+01
-3.90e+01,2.25e+01,8.00e+00,1.20e+01
1.17e+01,8.11e+01,1.10e+01,1.20e+01
-3.59e+01,2.06e+01,7.00e+00,1.20e+01
-2.58e+01,5.44e+00,7.00e+00,1.20e+01
2.04e+00,5.45e+01,9.00e+00,1.20e+01
-3.21e+00,6.76e+01,7.00e+00,1.20e+01
-9.62e+00,5.58e+01,8.00e+00,1.20e+01
-1.96e+01,1.01e+01,9.00e+00,1.20e+01
1.67e+01,6.81e+01,1.00e+01,1.20e+01
-5.22e+01,-1.91e+01,6.00e+00,1.20e+01
-2.69e+00,5.68e+01,1.00e+01,1.20e+01
-2.19e+01,5.25e+01,1.00e+01,1.20e+01
-2.57e+01,3.18e+01,8.00e+00,1.20e+01
-7.18e+01,-3.18e+01,5.00e+00,1.20e+01
