3.11e+00,7.01e+01,2.00e+01,1.20e+01
-8.97e+00,7.75e+01,1.90e+01,1.20e+01
-1.08e+00,5.21e+01,1.80e+01,1.20e+01
-5.72e+00,3.56e+01,1.80e+01,1.20e+01
4.56e+00,6.11e+01,1.90e+01,1.20e+01
-1.98e+01,3.17e+01,1.90e+01,1.20e+01
-1.00e+01,2.67e+01,1.80e+01,1.20e+01
5.15e+00,5.74e+01,1.80e+01,1.20e+01
-2.30e+01,3.68e+01,1.90e+01,1.20e+01
9.83e+00,7.42e+01,1.90e+01,1.20e+01
-2.42e+01,1.19e+02,1.90e+01,1.20e+01
-1.73e+01,4.23e+01,1.80e+01,1.20e+01
-6.77e+00,3.80e+01,1.80e+01,1.20e+01
-3.83e+01,4.99e+01,1.70e+01,1.20e+01
5.83e+00,7.66e+01,1.80e+01,1.20e+01
-2.84e+01,4.63e+01,1.60e+01,1.20e+01
2.45e+00,5.36e+01,2.00e+01,1.20e+01
8.34e+00,8.29e+01,2.00e+01,1.20e+01
2.11e+01,1.65e+02,1.80e+01,1.20e+01
-2.01e+01,4.61e+01,1.80e+01,1.20e+01
-2.06e+01,2.48e+01,1.90e+01,1.20e+01
-1.51e+01,7.67e+01,1.80e+01,1.20e+01
1.50e+00,5.65e+01,1.80e+01,1.20e+01
-2.89e+00,8.70e+01,1.80e+01,1.20e+01
-1.89e+01,3.61e+01,1.90e+01,1.20e+01
-1.00e+01,4.54e+01,1.60e+01,1.20e+01
5.08e+00,6.90e+01,1.90e+01,1.20e+01
6.65e+00,8.07e+01,1.80e+01,1.20e+01
-1.05e+01,5.61e+01,1.80e+01,1.20e+01
7.51e+00,1.61e+02,1.80e+01,1.20e+01
-5.23e+01,6.94e+00,1.80e+01,1.20e+01
3.82e+00,6.21e+01,1.90e+01,1.20e+01
-2.60e+01,7.12e+01,1.50e+01,1.20e+01
1.72e+01,1.06e+02,1.90e+01,1.20e+01
-1.12e-01,7.45e+01,2.00e+01,1.20e+01
-4.10e+00,4.44e+01,1.70e+01,1.20e+01
-7.74e+00,5.31e+01,1.90e+01,1.20e+01
-1.14e+01,4.35e+01,1.90e+01,1.20e+01
-4.84e-01,4.44e+01,1.80e+01,1.20e+01
1.40e+01,6.16e+01,1.70e+01,1.20e+01
4.37e+00,4.94e+01,1.90e+01,1.20e+01
4.29e+00,5.28e+01,1.80e+01,1.20e+01
-1.72e+01,5.63e+01,1.50e+01,1.20e+01
-2.87e+01,5.13e+01,1.50e+01,1.20e+01
3.94e+00,6.57e+01,1.80e+01,1.20e+01
-1.36e+00,9.91e+01,2.00e+01,1.20e+01
-4.42e-01,5.28e+01,1.60e+01,1.20e+01
5.48e+00,8.24e+01,1.90e+01,1.20e+01
-3.02e+00,5.74e+01,2.00e+01,1.20e+01
7.18e+00,1.05e+02,1.50e+01,1.20e+01
8.21e+00,4.34e+01,1.70e+01,1.20e+01
1.23e+01,4.03e+01,1.70e+01,1.20e+01
-5.33e+00,6.63e+01,1.50e+01,1.20e+01
1.30e+01,8.18e+01,1.70e+01,1.20e+01
-2.10e+01,5.83e+01,1.90e+01,1.20e+01
9.50e+00,7.39e+01,1.70e+01,1.20e+01
-1.82e+01,6.50e+01,2.00e+01,1.20e+01
-5.02e+01,4.56e+01,1.50e+01,1.20e+01
-3.97e+00,7.79e+01,1.80e+01,1.20e+01
-7.83e+00,4.93e+01,1.60e+01,1.20e+01
-1.09e+01,5.02e+01,1.80e+01,1.20e+01
-6.38e+00,1.05e+02,1.90e+01,1.20e+01
-2.98e+01,1.24e+01,1.80e+01,1.20e+01
3.00e+00,6.00e+01,1.70e+01,1.20e+01
-9.14e+00,5.54e+01,1.80e+01,1.20e+01
2.57e+01,1.40e+02,1.80e+01,1.20e+01
-3.30e+01,3.48e+01,1.80e+01,1.20e+01
1.79e+01,6.98e+01,1.70e+01,1.20e+01
-1.30e+01,4.16e+01,1.60e+01,1.20e+01
-8.40e+00,5.06e+01,2.00e+01,1.20e+01
-1.71e+01,4.56e+01,1.80e+01,1.20e+01
-1.21e+01,4.66e+01,1.80e+01,1.20e+01
-1.22e+01,4.44e+01,1.70e+01,1.20e+01
-1.73e+01,2.65e+01,1.80e+01,1.20e+01
-4.96e+00,4.91e+01,1.90e+01,1.20e+01
2.08e+01,8.88e+01,1.60e+01,1.20e+01
-1.25e+01,5.57e+01,1.90e+01,1.20e+01
-9.02e+00,3.98e+01,1.50e+01,1.20e+01
1.80e+01,9.85e+01,1.90e+01,1.20e+01
-2.65e+01,2.10e+01,1.90e+01,1.20e+01
-4.09e+00,4.49e+01,1.80e+01,1.20e+01
-1.98e+01,5.40e+01,2.00e+01,1.20e+01
-1.16e+01,6.40e+01,1.90e+01,1.20e+01
2.45e+00,7.42e+01,1.80e+01,1.20e+01
-4.47e+00,5.01e+01,1.80e+01,1.20e+01
-3.69e-01,6.83e+01,1.80e+01,1.20e+01
-1.56e+01,6.42e+01,1.80e+01,1.20e+01
8.88e+00,5.96e+01,1.70e+01,1.20e+01
-1.05e+01,5.18e+01,1.80e+01,1.20e+01
-9.21e+00,2.00e+01,1.90e+01,1.20e+01
1.88e+01,1.06e+02,1.90e+01,1.20e+01
-2.25e+01,1.13e+02,1.70e+01,1.20e+01
-1.04e+01,4.69e+01,1.80e+01,1.20e+01
-1.03e+01,3.44e+01,1.90e+01,1.20e+01
1.14e+01,7.53e+01,1.70e+01,1.20e+01
