-2.43e+02,-8.96e+01,2.70e+01,1.80e+01
-2.68e+02,-1.03e+02,2.70e+01,1.80e+01
-2.77e+02,-8.26e+01,2.70e+01,1.80e+01
-2.34e+02,-8.72e+01,2.60e+01,1.70e+01
-2.46e+02,-8.30e+01,2.90e+01,1.80e+01
-3.17e+02,-6.72e+01,2.80e+01,1.90e+01
-3.36e+02,-1.29e+02,2.80e+01,1.90e+01
-2.44e+02,-7.35e+01,2.80e+01,1.80e+01
-2.59e+02,-1.13e+02,2.80e+01,1.80e+01
-3.22e+02,-1.25e+02,2.70e+01,1.80e+01
-2.47e+02,-1.05e+02,2.60e+01,1.70e+01
-2.94e+02,-1.30e+02,2.70e+01,1.70e+01
-2.52e+02,-9.92e+01,2.80e+01,1.80e+01
-3.06e+02,-9.64e+01,2.70e+01,1.80e+01
-2.94e+02,-1.12e+02,2.70e+01,1.70e+01
-2.51e+02,-9.02e+01,2.80e+01,1.80e+01
-2.42e+02,-8.27e+01,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.60e+01,1.70e+01
-2.40e+02,-8.31e+01,3.00e+01,1.80e+01
-2.53e+02,-1.02e+02,2.80e+01,1.70e+01
-3.72e+02,-1.10e+02,2.70e+01,1.80e+01
-2.78e+02,-1.07e+02,2.80e+01,1.80e+01
-2.46e+02,-7.95e+01,2.70e+01,1.70e+01
-2.85e+02,-1.30e+02,2.80e+01,1.80e+01
-2.47e+02,-8.98e+01,2.70e+01,1.80e+01
-2.32e+02,-7.96e+01,2.70e+01,1.80e+01
-3.69e+02,-9.48e+01,2.80e+01,1.90e+01
-3.25e+02,-1.23e+02,2.70e+01,1.80e+01
-2.92e+02,-1.18e+02,2.70e+01,1.80e+01
-2.50e+02,-1.06e+02,2.60e+01,1.70e+01
-2.67e+02,-1.00e+02,2.70e+01,1.80e+01
-3.18e+02,-7.43e+01,2.90e+01,1.90e+01
-3.88e+02,-1.16e+02,2.70e+01,1.80e+01
-3.77e+02,-1.17e+02,2.70e+01,1.70e+01
-3.80e+02,-1.16e+02,2.60e+01,1.70e+01
-2.42e+02,-1.01e+02,2.80e+01,1.70e+01
-2.41e+02,-8.94e+01,2.80e+01,1.70e+01
-2.46e+02,-1.07e+02,2.70e+01,1.80e+01
-3.62e+02,-1.34e+02,2.70e+01,1.80e+01
-2.53e+02,-9.74e+01,2.70e+01,1.80e+01
-2.43e+02,-7.92e+01,2.80e+01,1.80e+01
-2.56e+02,-1.15e+02,2.60e+01,1.70e+01
-2.43e+02,-7.62e+01,2.70e+01,1.80e+01
-2.32e+02,-8.82e+01,2.80e+01,1.70e+01
-2.57e+02,-9.64e+01,2.70e+01,1.80e+01
-2.43e+02,-9.36e+01,2.90e+01,1.80e+01
-2.43e+02,-1.05e+02,2.70e+01,1.70e+01
-2.43e+02,-1.01e+02,2.70e+01,1.80e+01
-2.57e+02,-1.03e+02,2.80e+01,1.80e+01
-2.73e+02,-1.04e+02,2.70e+01,1.70e+01
-2.34e+02,-8.45e+01,2.70e+01,1.80e+01
-2.39e+02,-7.54e+01,2.80e+01,1.80e+01
-2.48e+02,-8.97e+01,2.80e+01,1.90e+01
-2.38e+02,-7.05e+01,2.90e+01,1.80e+01
-2.94e+02,-1.06e+02,2.70e+01,1.80e+01
-2.41e+02,-9.45e+01,2.80e+01,1.70e+01
-3.16e+02,-1.06e+02,2.70e+01,1.70e+01
-2.51e+02,-9.79e+01,2.60e+01,1.70e+01
-2.49e+02,-1.07e+02,2.80e+01,1.70e+01
