-3.18e+02,-1.13e+02,2.00e+01,1.40e+01
-2.62e+02,-1.15e+02,2.20e+01,1.60e+01
-3.61e+02,-1.24e+02,2.00e+01,1.40e+01
-2.90e+02,-1.34e+02,2.20e+01,1.60e+01
-5.00e+02,-4.99e+02,1.90e+01,1.40e+01
-3.78e+02,-1.13e+02,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-3.29e+02,-1.25e+02,2.00e+01,1.40e+01
-3.90e+02,-1.30e+02,2.20e+01,1.60e+01
-3.22e+02,-1.05e+02,2.00e+01,1.50e+01
-3.47e+02,-1.48e+02,2.00e+01,1.40e+01
-4.99e+02,-4.94e+02,2.20e+01,1.60e+01
-3.61e+02,-1.19e+02,2.30e+01,1.60e+01
-5.00e+02,-5.00e+02,2.20e+01,1.60e+01
-4.45e+02,-3.03e+02,2.00e+01,1.40e+01
-3.52e+02,-1.49e+02,2.30e+01,1.60e+01
-3.60e+02,-1.22e+02,2.10e+01,1.40e+01
-3.06e+02,-1.29e+02,2.30e+01,1.60e+01
-4.90e+02,-4.39e+02,2.30e+01,1.70e+01
-3.68e+02,-1.42e+02,1.90e+01,1.40e+01
-3.46e+02,-1.12e+02,2.00e+01,1.50e+01
-3.94e+02,-1.59e+02,2.30e+01,1.70e+01
-3.12e+02,-1.37e+02,2.10e+01,1.40e+01
-3.49e+02,-1.36e+02,2.10e+01,1.50e+01
-2.66e+02,-1.01e+02,2.20e+01,1.60e+01
-4.10e+02,-1.62e+02,2.20e+01,1.60e+01
-3.18e+02,-1.04e+02,2.00e+01,1.50e+01
-3.71e+02,-1.30e+02,2.00e+01,1.40e+01
-3.06e+02,-1.35e+02,2.30e+01,1.70e+01
-3.31e+02,-1.15e+02,2.10e+01,1.40e+01
-3.48e+02,-1.16e+02,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-3.11e+02,-1.09e+02,2.10e+01,1.40e+01
-3.76e+02,-1.26e+02,2.10e+01,1.50e+01
-3.03e+02,-8.38e+01,2.00e+01,1.40e+01
-3.86e+02,-1.16e+02,2.20e+01,1.60e+01
-3.82e+02,-1.43e+02,2.00e+01,1.40e+01
-2.89e+02,-1.12e+02,2.30e+01,1.60e+01
-3.09e+02,-1.20e+02,2.00e+01,1.40e+01
-3.27e+02,-1.57e+02,1.90e+01,1.40e+01
-2.76e+02,-1.45e+02,2.30e+01,1.70e+01
-4.45e+02,-1.70e+02,2.20e+01,1.60e+01
-3.68e+02,-1.72e+02,2.00e+01,1.50e+01
-3.69e+02,-1.64e+02,2.10e+01,1.50e+01
-3.44e+02,-1.25e+02,2.00e+01,1.40e+01
-3.34e+02,-1.19e+02,2.30e+01,1.70e+01
-3.22e+02,-1.00e+02,2.00e+01,1.40e+01
-4.31e+02,-2.16e+02,2.20e+01,1.60e+01
-2.93e+02,-1.12e+02,2.30e+01,1.70e+01
-3.61e+02,-1.27e+02,2.10e+01,1.50e+01
-3.79e+02,-2.05e+02,2.20e+01,1.60e+01
-5.00e+02,-4.99e+02,2.20e+01,1.60e+01
-4.36e+02,-1.88e+02,2.30e+01,1.70e+01
-3.06e+02,-1.21e+02,2.20e+01,1.60e+01
-4.29e+02,-2.04e+02,2.20e+01,1.60e+01
-3.18e+02,-1.18e+02,2.00e+01,1.40e+01
-3.47e+02,-1.56e+02,2.00e+01,1.40e+01
