-2.63e+02,-1.37e+02,2.60e+01,1.70e+01
-2.82e+02,-1.17e+02,2.70e+01,1.70e+01
-2.52e+02,-9.89e+01,2.60e+01,1.70e+01
-2.40e+02,-1.02e+02,2.70e+01,1.80e+01
-3.33e+02,-1.37e+02,2.80e+01,1.80e+01
-2.45e+02,-9.93e+01,2.80e+01,1.90e+01
-2.38e+02,-7.74e+01,2.80e+01,1.80e+01
-2.34e+02,-8.20e+01,2.90e+01,1.80e+01
-2.37e+02,-9.40e+01,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.70e+01,1.80e+01
-3.99e+02,-1.31e+02,2.80e+01,1.70e+01
-3.70e+02,-1.01e+02,2.60e+01,1.70e+01
-2.45e+02,-6.91e+01,2.60e+01,1.70e+01
-2.52e+02,-1.08e+02,2.70e+01,1.70e+01
-2.46e+02,-8.41e+01,2.80e+01,1.80e+01
-2.48e+02,-7.53e+01,2.80e+01,1.80e+01
-2.90e+02,-1.18e+02,2.80e+01,1.70e+01
-3.73e+02,-1.58e+02,3.00e+01,1.90e+01
-3.22e+02,-9.85e+01,2.80e+01,1.70e+01
-2.45e+02,-1.05e+02,2.60e+01,1.70e+01
-4.48e+02,-1.86e+02,2.70e+01,1.80e+01
-2.65e+02,-9.94e+01,2.60e+01,1.70e+01
-2.54e+02,-9.23e+01,2.70e+01,1.70e+01
-2.37e+02,-7.88e+01,2.60e+01,1.70e+01
-2.29e+02,-8.27e+01,2.60e+01,1.70e+01
-2.43e+02,-1.02e+02,2.70e+01,1.70e+01
-2.47e+02,-9.94e+01,2.70e+01,1.80e+01
-3.72e+02,-1.55e+02,2.60e+01,1.70e+01
-2.36e+02,-9.26e+01,2.80e+01,1.80e+01
-2.39e+02,-8.29e+01,2.70e+01,1.80e+01
-2.45e+02,-9.90e+01,2.60e+01,1.70e+01
-2.54e+02,-8.70e+01,2.80e+01,1.80e+01
-3.85e+02,-1.43e+02,2.70e+01,1.70e+01
-2.96e+02,-7.71e+01,2.70e+01,1.80e+01
-2.54e+02,-1.01e+02,2.60e+01,1.70e+01
-2.36e+02,-7.89e+01,2.70e+01,1.70e+01
-2.47e+02,-1.03e+02,2.80e+01,1.70e+01
-2.44e+02,-8.80e+01,2.60e+01,1.70e+01
-3.25e+02,-1.09e+02,2.70e+01,1.70e+01
-2.56e+02,-9.05e+01,2.70e+01,1.80e+01
-2.34e+02,-7.98e+01,2.60e+01,1.70e+01
-2.71e+02,-1.20e+02,2.70e+01,1.70e+01
-3.23e+02,-8.68e+01,2.70e+01,1.70e+01
-2.49e+02,-8.58e+01,2.80e+01,1.80e+01
-2.45e+02,-1.02e+02,2.70e+01,1.70e+01
-2.58e+02,-1.18e+02,2.80e+01,1.80e+01
-2.55e+02,-1.15e+02,2.80e+01,1.90e+01
-2.38e+02,-9.01e+01,3.00e+01,1.90e+01
-2.49e+02,-1.08e+02,2.80e+01,1.70e+01
-3.56e+02,-1.39e+02,2.70e+01,1.70e+01
-2.46e+02,-1.14e+02,2.70e+01,1.80e+01
-2.36e+02,-7.24e+01,2.60e+01,1.70e+01
-2.39e+02,-8.93e+01,2.60e+01,1.70e+01
-3.12e+02,-9.87e+01,2.80e+01,1.80e+01
-2.48e+02,-1.09e+02,2.60e+01,1.70e+01
-2.61e+02,-8.78e+01,2.80e+01,1.80e+01
-2.53e+02,-1.08e+02,2.70e+01,1.80e+01
-2.61e+02,-1.32e+02,2.60e+01,1.70e+01
-2.49e+02,-9.97e+01,2.60e+01,1.70e+01
-2.48e+02,-1.02e+02,2.80e+01,1.80e+01
-3.16e+02,-1.08e+02,2.70e+01,1.70e+01
-2.51e+02,-1.01e+02,2.70e+01,1.70e+01
