5.96e+02,9.11e+02,3.50e+01,2.90e+01
6.58e+02,9.54e+02,3.00e+01,2.60e+01
8.42e+02,1.51e+03,3.30e+01,2.80e+01
7.99e+02,1.57e+03,3.10e+01,2.70e+01
8.57e+02,1.45e+03,3.00e+01,2.60e+01
9.43e+02,1.36e+03,3.20e+01,2.80e+01
6.60e+02,9.21e+02,3.00e+01,2.60e+01
5.99e+02,8.97e+02,3.30e+01,2.80e+01
5.36e+02,8.47e+02,3.30e+01,2.80e+01
6.74e+02,9.75e+02,3.10e+01,2.70e+01
7.52e+02,1.38e+03,3.20e+01,2.80e+01
7.15e+02,1.05e+03,3.30e+01,2.80e+01
6.00e+02,1.04e+03,3.30e+01,2.80e+01
5.89e+02,1.01e+03,3.30e+01,2.70e+01
8.64e+02,1.55e+03,3.30e+01,2.80e+01
5.64e+02,8.65e+02,3.00e+01,2.60e+01
8.25e+02,1.46e+03,3.00e+01,2.60e+01
6.99e+02,1.27e+03,3.20e+01,2.70e+01
6.09e+02,9.17e+02,3.20e+01,2.80e+01
6.66e+02,1.10e+03,3.20e+01,2.80e+01
8.03e+02,1.08e+03,3.10e+01,2.70e+01
6.83e+02,1.04e+03,3.00e+01,2.60e+01
7.54e+02,1.36e+03,3.10e+01,2.60e+01
7.67e+02,1.16e+03,3.30e+01,2.90e+01
6.77e+02,1.44e+03,3.20e+01,2.80e+01
7.76e+02,1.51e+03,3.00e+01,2.60e+01
8.11e+02,1.14e+03,3.00e+01,2.60e+01
7.62e+02,1.36e+03,3.00e+01,2.60e+01
8.05e+02,1.11e+03,3.20e+01,2.80e+01
6.24e+02,9.69e+02,3.10e+01,2.60e+01
7.74e+02,1.15e+03,3.30e+01,2.80e+01
7.09e+02,1.13e+03,3.50e+01,2.90e+01
6.39e+02,1.02e+03,3.30e+01,2.80e+01
2.59e+02,3.42e+02,3.10e+01,2.70e+01
6.13e+02,1.16e+03,3.00e+01,2.60e+01
7.13e+02,1.03e+03,3.10e+01,2.70e+01
8.35e+02,1.47e+03,3.00e+01,2.60e+01
3.29e+02,4.73e+02,3.20e+01,2.80e+01
6.73e+02,9.13e+02,3.10e+01,2.60e+01
5.22e+01,8.98e+01,3.30e+01,2.80e+01
3.00e+01,5.03e+01,3.20e+01,2.70e+01
1.12e+02,3.79e+02,3.10e+01,2.70e+01
5.48e+02,8.72e+02,3.30e+01,2.80e+01
4.84e+02,5.70e+02,3.30e+01,2.80e+01
5.74e+02,9.99e+02,3.10e+01,2.60e+01
8.34e+02,1.12e+03,3.60e+01,3.00e+01
7.11e+02,1.27e+03,3.30e+01,2.80e+01
3.10e+02,5.16e+02,3.00e+01,2.60e+01
7.11e+02,9.91e+02,3.50e+01,2.90e+01
4.90e+02,7.99e+02,3.30e+01,2.80e+01
8.15e+02,1.51e+03,3.50e+01,2.90e+01
7.78e+02,1.11e+03,3.30e+01,2.80e+01
6.83e+02,1.01e+03,3.30e+01,2.80e+01
8.12e+02,1.28e+03,3.50e+01,2.90e+01
7.22e+02,1.42e+03,3.00e+01,2.60e+01
3.50e+02,6.02e+02,3.20e+01,2.80e+01
6.83e+02,1.12e+03,3.20e+01,2.80e+01
5.20e+02,9.27e+02,3.00e+01,2.60e+01
6.84e+02,1.02e+03,3.30e+01,2.80e+01
7.48e+02,1.53e+03,3.00e+01,2.60e+01
7.35e+02,1.03e+03,3.00e+01,2.60e+01
6.37e+02,1.10e+03,3.30e+01,2.80e+01
6.94e+02,1.38e+03,3.00e+01,2.60e+01
2.66e+02,4.94e+02,3.30e+01,2.80e+01
1.67e+02,3.95e+02,3.40e+01,2.80e+01
7.38e+02,1.32e+03,3.30e+01,2.90e+01
6.59e+02,1.36e+03,3.30e+01,2.80e+01
8.94e+02,1.19e+03,3.10e+01,2.70e+01
2.03e+02,3.52e+02,3.10e+01,2.60e+01
5.04e+02,8.84e+02,3.00e+01,2.60e+01
6.58e+02,9.27e+02,3.00e+01,2.60e+01
7.12e+02,1.21e+03,3.10e+01,2.60e+01
7.53e+02,1.48e+03,3.30e+01,2.80e+01
6.87e+02,1.24e+03,3.40e+01,2.80e+01
7.16e+02,1.00e+03,3.60e+01,3.00e+01
6.88e+02,1.45e+03,3.50e+01,2.90e+01
7.02e+02,1.30e+03,3.00e+01,2.60e+01
7.01e+02,1.06e+03,3.30e+01,2.80e+01
8.52e+02,1.44e+03,3.10e+01,2.70e+01
8.10e+02,1.51e+03,3.70e+01,3.00e+01
7.70e+02,1.10e+03,3.30e+01,2.80e+01
2.19e+02,3.17e+02,3.20e+01,2.70e+01
9.74e+02,1.48e+03,3.40e+01,2.80e+01
5.87e+02,8.57e+02,3.00e+01,2.60e+01
7.63e+02,1.02e+03,3.10e+01,2.70e+01
8.32e+02,1.19e+03,3.30e+01,2.80e+01
1.04e+02,2.64e+02,3.00e+01,2.60e+01
5.73e+02,1.00e+03,3.00e+01,2.60e+01
5.37e+02,1.03e+03,3.40e+01,2.80e+01
