2.20e+02,3.17e+02,4.80e+01,2.90e+01
1.91e+02,3.36e+02,4.90e+01,3.00e+01
2.25e+02,3.90e+02,4.80e+01,3.00e+01
2.12e+02,4.81e+02,5.00e+01,3.00e+01
2.25e+02,3.88e+02,4.70e+01,2.80e+01
2.31e+02,3.31e+02,4.70e+01,2.80e+01
2.37e+02,3.62e+02,4.90e+01,3.00e+01
2.14e+02,4.47e+02,4.90e+01,2.90e+01
-6.46e+01,3.01e+00,4.80e+01,2.90e+01
-3.85e+01,0.00e+00,4.80e+01,2.90e+01
2.28e+02,4.02e+02,5.00e+01,3.00e+01
1.81e+02,3.04e+02,4.80e+01,2.80e+01
2.03e+02,4.12e+02,4.80e+01,2.90e+01
1.93e+02,4.05e+02,4.80e+01,2.90e+01
2.29e+02,4.09e+02,4.70e+01,2.80e+01
2.46e+02,4.32e+02,4.80e+01,2.90e+01
1.88e+02,3.35e+02,4.70e+01,2.80e+01
2.38e+02,3.43e+02,4.90e+01,2.90e+01
7.79e+01,1.96e+02,4.90e+01,3.00e+01
2.52e+02,4.06e+02,4.80e+01,2.90e+01
2.41e+02,4.54e+02,5.10e+01,3.00e+01
2.58e+02,4.52e+02,4.80e+01,2.90e+01
7.27e+01,1.54e+02,5.00e+01,2.80e+01
8.13e+01,2.61e+02,4.90e+01,3.00e+01
1.53e+02,2.99e+02,4.90e+01,3.00e+01
1.64e+02,3.10e+02,4.80e+01,3.00e+01
2.19e+02,3.77e+02,4.80e+01,2.90e+01
2.07e+02,4.42e+02,4.80e+01,2.90e+01
1.88e+02,4.03e+02,4.70e+01,2.90e+01
1.33e+02,2.44e+02,4.80e+01,2.90e+01
2.10e+02,3.78e+02,4.90e+01,2.90e+01
-4.90e+01,0.00e+00,4.80e+01,3.00e+01
2.61e+02,4.29e+02,4.80e+01,2.90e+01
2.50e+02,4.70e+02,5.00e+01,3.00e+01
2.02e+02,4.28e+02,4.80e+01,2.90e+01
2.02e+02,4.47e+02,4.80e+01,2.90e+01
1.07e+02,2.54e+02,4.90e+01,3.00e+01
1.65e+02,3.36e+02,4.90e+01,3.00e+01
1.54e+02,3.52e+02,5.00e+01,3.00e+01
2.65e+02,4.70e+02,5.00e+01,3.00e+01
2.42e+02,4.65e+02,4.90e+01,3.00e+01
1.95e+02,3.98e+02,4.70e+01,2.80e+01
2.40e+02,4.14e+02,4.70e+01,2.90e+01
2.12e+02,4.46e+02,4.90e+01,3.00e+01
2.02e+02,4.05e+02,4.70e+01,2.90e+01
2.15e+02,4.67e+02,5.00e+01,3.00e+01
1.96e+02,3.65e+02,4.80e+01,3.00e+01
2.41e+02,4.32e+02,4.90e+01,3.00e+01
1.76e+02,3.00e+02,4.80e+01,3.00e+01
2.38e+02,3.44e+02,4.70e+01,2.80e+01
-3.36e+01,0.00e+00,4.80e+01,2.90e+01
2.33e+02,4.54e+02,4.80e+01,3.00e+01
2.27e+02,4.77e+02,4.80e+01,2.90e+01
2.03e+02,4.33e+02,4.90e+01,3.00e+01
-5.06e+01,-8.92e+00,4.90e+01,3.00e+01
1.83e+02,3.39e+02,4.80e+01,3.00e+01
2.08e+02,4.71e+02,4.90e+01,3.00e+01
1.35e+02,2.00e+02,4.90e+01,2.90e+01
2.30e+02,4.31e+02,5.00e+01,3.00e+01
1.88e+02,3.67e+02,4.80e+01,2.90e+01
1.31e+02,3.06e+02,4.90e+01,3.00e+01
2.36e+02,4.69e+02,4.80e+01,2.90e+01
1.49e+02,2.75e+02,5.00e+01,3.00e+01
2.57e+02,4.63e+02,5.00e+01,3.00e+01
2.36e+02,4.67e+02,4.90e+01,3.00e+01
2.27e+02,4.11e+02,4.80e+01,2.90e+01
2.31e+02,3.74e+02,4.70e+01,2.80e+01
-3.69e+01,0.00e+00,4.80e+01,2.90e+01
1.85e+02,3.14e+02,5.10e+01,3.10e+01
1.37e+02,2.13e+02,4.80e+01,3.00e+01
2.82e+01,6.78e+01,4.90e+01,3.00e+01
1.70e+02,4.50e+02,4.70e+01,2.80e+01
1.96e+02,3.78e+02,4.80e+01,2.90e+01
1.86e+02,3.09e+02,5.00e+01,3.00e+01
2.06e+02,4.13e+02,4.70e+01,2.90e+01
2.50e+02,4.47e+02,4.90e+01,3.00e+01
2.03e+02,4.23e+02,4.70e+01,2.80e+01
1.85e+02,3.67e+02,4.90e+01,3.00e+01
1.31e+02,3.79e+02,5.10e+01,3.10e+01
2.05e+02,4.20e+02,4.80e+01,2.90e+01
2.42e+02,4.24e+02,4.80e+01,2.90e+01
2.21e+02,3.83e+02,4.80e+01,3.00e+01
1.57e+02,3.80e+02,5.00e+01,3.00e+01
6.53e+01,2.98e+02,4.90e+01,3.00e+01
2.68e+02,4.39e+02,5.00e+01,2.90e+01
2.47e+02,4.10e+02,4.80e+01,2.90e+01
2.29e+02,4.21e+02,4.80e+01,2.90e+01
1.52e+02,3.56e+02,4.70e+01,2.90e+01
2.43e+02,3.78e+02,4.70e+01,2.90e+01
1.66e+02,4.58e+02,5.10e+01,3.00e+01
5.49e+01,2.59e+02,5.00e+01,3.00e+01
2.32e+02,4.47e+02,4.70e+01,2.80e+01
2.30e+02,4.32e+02,4.90e+01,3.00e+01
2.73e+02,4.58e+02,5.00e+01,2.80e+01
2.09e+02,3.96e+02,4.70e+01,2.80e+01
1.48e+02,3.13e+02,4.90e+01,2.80e+01
2.27e+02,3.80e+02,4.70e+01,2.80e+01
1.76e+02,2.79e+02,4.70e+01,2.80e+01
2.18e+02,4.04e+02,4.90e+01,2.90e+01
3.08e+01,6.55e+01,4.70e+01,2.80e+01
2.50e+02,3.99e+02,4.90e+01,3.00e+01
1.91e+02,4.06e+02,4.80e+01,2.90e+01
1.61e+02,4.16e+02,5.10e+01,3.10e+01
1.38e+02,2.52e+02,4.90e+01,3.00e+01
-4.06e+01,0.00e+00,4.90e+01,2.80e+01
2.14e+02,4.74e+02,4.80e+01,2.90e+01
1.79e+02,3.11e+02,5.10e+01,3.00e+01
1.86e+02,3.49e+02,4.80e+01,2.90e+01
1.52e+02,3.09e+02,4.70e+01,2.90e+01
2.22e+02,3.80e+02,4.70e+01,2.80e+01
4.81e+01,7.41e+01,4.80e+01,2.90e+01
2.51e+02,4.18e+02,4.80e+01,2.90e+01
-3.94e+01,0.00e+00,4.80e+01,3.00e+01
1.78e+02,3.74e+02,4.90e+01,3.00e+01
2.35e+02,4.02e+02,4.80e+01,3.00e+01
2.52e+02,4.84e+02,5.00e+01,3.00e+01
1.32e+02,3.78e+02,5.10e+01,3.00e+01
1.90e+02,3.61e+02,4.90e+01,3.00e+01
1.83e+02,3.99e+02,5.00e+01,3.00e+01
2.12e+02,4.49e+02,4.90e+01,2.90e+01
2.36e+02,4.39e+02,4.80e+01,2.90e+01
-3.63e+01,-1.81e+01,4.80e+01,2.90e+01
1.97e+02,3.31e+02,4.70e+01,2.80e+01
1.68e+02,4.33e+02,5.00e+01,3.00e+01
1.65e+02,4.26e+02,5.10e+01,3.10e+01
1.95e+02,4.82e+02,4.80e+01,3.00e+01
2.18e+02,3.56e+02,4.80e+01,2.90e+01
8.15e+01,2.85e+02,4.80e+01,2.90e+01
